,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,11145256.000665426
30,-1.4750000000000054,6984485.249949319
31,-1.4250000000000056,1873490.5907932906
32,-1.3750000000000058,502537.6771776364
33,-1.3250000000000057,134798.71114599955
34,-1.275000000000006,36157.87104496003
35,-1.2250000000000063,9698.843760367554
36,-1.1750000000000065,2601.579339974221
37,-1.1250000000000069,697.8373123029098
38,-1.0750000000000068,187.18510981370596
39,-1.0250000000000072,50.20979061773149
40,-0.9750000000000072,13.46807487190315
41,-0.9250000000000074,3.6126229271932715
42,-0.8750000000000075,0.9690356296807723
43,-0.8250000000000077,0.2599302696449321
44,-0.7750000000000079,0.06972266344834466
45,-0.7250000000000081,0.01870213040201767
46,-0.6750000000000083,0.005016585200208335
47,-0.6250000000000084,0.0013456288952104808
48,-0.5750000000000086,0.0003609461518863832
49,-0.5250000000000088,9.681876260631984e-05
50,-0.475000000000009,2.5970280452164354e-05
51,-0.4250000000000092,6.966164910684859e-06
52,-0.3750000000000093,1.86857641573188e-06
53,-0.3250000000000095,5.012195183714251e-07
54,-0.2750000000000097,1.3444513346171426e-07
55,-0.22500000000000986,3.6063028770845635e-08
56,-0.17500000000001004,9.67340364534056e-09
57,-0.1250000000000102,2.5947553845321076e-09
58,-0.07500000000001039,6.960068815903663e-10
