,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,33240072.001984596
30,-1.4750000000000054,24092746.655938733
31,-1.4250000000000056,6973865.005087918
32,-1.3750000000000058,2018648.757807848
33,-1.3250000000000057,584316.2728883041
34,-1.275000000000006,169135.66832342438
35,-1.2250000000000063,48957.86002639702
36,-1.1750000000000065,14171.298591973666
37,-1.1250000000000069,4102.011478332487
38,-1.0750000000000068,1187.3645918308068
39,-1.0250000000000072,343.6934980266485
40,-0.9750000000000072,99.48521406020213
41,-0.9250000000000074,28.796901522521377
42,-0.8750000000000075,8.33552548618911
43,-0.8250000000000077,2.4127937888237305
44,-0.7750000000000079,0.6984051427869747
45,-0.7250000000000081,0.20215973106806154
46,-0.6750000000000083,0.058516975837872014
47,-0.6250000000000084,0.016938271747390012
48,-0.5750000000000086,0.004902937065362588
49,-0.5250000000000088,0.0014191997994488664
50,-0.475000000000009,0.0004108003108962508
51,-0.4250000000000092,0.00011890989239005781
52,-0.3750000000000093,3.4419551624405005e-05
53,-0.3250000000000095,9.963052780662808e-06
54,-0.2750000000000097,2.8838963910236244e-06
55,-0.22500000000000986,8.347700827502587e-07
56,-0.17500000000001004,2.4163180522845814e-07
57,-0.1250000000000102,6.994252729518489e-08
58,-0.07500000000001039,2.0245501703769505e-08
