,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,39416620.00235336
32,-1.3750000000000058,13419925.788548056
33,-1.3250000000000057,2803921.90897098
34,-1.275000000000006,585843.6324824215
35,-1.2250000000000063,122404.53652511229
36,-1.1750000000000065,25574.862866461237
37,-1.1250000000000069,5343.540600753094
38,-1.0750000000000068,1116.4644870624572
39,-1.0250000000000072,233.27097967515743
40,-0.9750000000000072,48.73898864600682
41,-0.9250000000000074,10.183388510407926
42,-0.8750000000000075,2.1276888264361715
43,-0.8250000000000077,0.44455337607069145
44,-0.7750000000000079,0.09288374395746175
45,-0.7250000000000081,0.01940687070652999
46,-0.6750000000000083,0.004054817501676684
47,-0.6250000000000084,0.0008472022728719124
48,-0.5750000000000086,0.00017701208275404284
49,-0.5250000000000088,3.698441144959174e-05
50,-0.475000000000009,7.727419896941765e-06
51,-0.4250000000000092,1.6145455861867074e-06
52,-0.3750000000000093,3.3733865696966195e-07
53,-0.3250000000000095,7.04825992277285e-08
54,-0.2750000000000097,1.4726437931906895e-08
55,-0.22500000000000986,3.0769009165171353e-09
56,-0.17500000000001004,6.428791058529942e-10
57,-0.1250000000000102,1.3432136944148704e-10
58,-0.07500000000001039,2.806473273804298e-11
59,-0.02500000000001057,5.8637670754309366e-12
60,0.024999999999989253,1.22515915743245e-12
61,0.07499999999998908,2.5598134130017265e-13
62,0.1249999999999889,5.3484028337312446e-14
63,0.17499999999998872,1.117480388475694e-14
64,0.22499999999998851,2.33483239286334e-15
65,0.2749999999999884,4.878333757785282e-16
66,0.3249999999999882,1.0192654652680342e-16
67,0.374999999999988,2.1296248683889182e-17
68,0.42499999999998783,4.4495788728286256e-18
69,0.4749999999999877,9.2968261403244e-19
70,0.5249999999999875,1.9424529546202593e-19
71,0.5749999999999873,4.0585070904438185e-20
72,0.6249999999999871,8.47973165270442e-21
73,0.6749999999999869,1.7717315086423555e-21
74,0.7249999999999868,3.701806457183155e-22
75,0.7749999999999866,7.734451286551506e-23
76,0.8249999999999864,1.616014705143685e-23
77,0.8749999999999862,3.3764561059185365e-24
78,0.924999999999986,7.054673326243698e-25
