,abundance,fit_val
0,-2.975,5.5650949746050506e-148
1,-2.9250000000000003,3.710448886265717e-138
2,-2.8750000000000004,1.1783748853459494e-128
3,-2.8250000000000006,1.7825579362635362e-119
4,-2.7750000000000012,1.2844197711016187e-110
5,-2.725000000000001,4.4083235455330315e-102
6,-2.6750000000000007,7.20681034214518e-94
7,-2.6250000000000013,5.61197691919816e-86
8,-2.575000000000001,2.0815737907107347e-78
9,-2.5250000000000017,3.677654252956783e-71
10,-2.475000000000002,3.0949464262491e-64
11,-2.425000000000002,1.2406192788542032e-57
12,-2.375000000000002,2.3687927618203675e-51
13,-2.3250000000000024,2.154362399738505e-45
14,-2.2750000000000026,9.332835386393073e-40
15,-2.2250000000000028,1.9258018631648163e-34
16,-2.1750000000000034,1.8928349704706516e-29
17,-2.125000000000003,8.86170015695433e-25
18,-2.0750000000000037,1.9761709150655992e-20
19,-2.0250000000000035,2.0991095610014598e-16
20,-1.975000000000004,1.0620595344353473e-12
21,-1.925000000000004,2.5595626792036006e-09
22,-1.8750000000000042,2.938230265261311e-06
23,-1.825000000000004,0.0016066047192922041
24,-1.7750000000000044,0.4184421265209173
25,-1.7250000000000043,51.91165972317981
26,-1.6750000000000047,3067.591883370203
27,-1.6250000000000049,86344.24518571496
28,-1.5750000000000048,1157636.9125650644
29,-1.5250000000000052,7392894.131755423
30,-1.4750000000000054,22488462.242456324
31,-1.4250000000000056,31999846.563714255
32,-1.3750000000000058,7708957.470185269
33,-1.3250000000000057,1857134.6946554554
34,-1.275000000000006,447395.03200426186
35,-1.2250000000000063,107780.18160886866
36,-1.1750000000000065,25964.90062842264
37,-1.1250000000000069,6255.102325680194
38,-1.0750000000000068,1506.892156633148
39,-1.0250000000000072,363.01947650002813
40,-0.9750000000000072,87.45359761696294
41,-0.9250000000000074,21.068103039229392
42,-0.8750000000000075,5.075434033207724
43,-0.8250000000000077,1.2227028972412604
44,-0.7750000000000079,0.29455655716153967
45,-0.7250000000000081,0.07096046436351833
46,-0.6750000000000083,0.01709480702520801
47,-0.6250000000000084,0.004118242881445143
48,-0.5750000000000086,0.0009921097328308192
49,-0.5250000000000088,0.0002390052627571705
50,-0.475000000000009,5.7577820008510246e-05
51,-0.4250000000000092,1.3870846686336955e-05
52,-0.3750000000000093,3.3415712468347696e-06
53,-0.3250000000000095,8.050048169497609e-07
54,-0.2750000000000097,1.9393055166073533e-07
55,-0.22500000000000986,4.671904822873144e-08
56,-0.17500000000001004,1.1254902586039794e-08
57,-0.1250000000000102,2.7113744184399814e-09
58,-0.07500000000001039,6.531865718757366e-10
59,-0.02500000000001057,1.5735661396564185e-10
60,0.024999999999989253,3.790816441254521e-11
61,0.07499999999998908,9.132307139262151e-12
62,0.1249999999999889,2.2000282782940187e-12
63,0.17499999999998872,5.300001797447692e-13
64,0.22499999999998851,1.2768026361338676e-13
65,0.2749999999999884,3.0758951297402504e-14
66,0.3249999999999882,7.410018260776758e-15
67,0.374999999999988,1.785118422736391e-15
68,0.42499999999998783,4.3004587452377173e-16
69,0.4749999999999877,1.0360066415729726e-16
70,0.5249999999999875,2.49580294793404e-17
71,0.5749999999999873,6.012540948056745e-18
72,0.6249999999999871,1.4484576469462026e-18
73,0.6749999999999869,3.48942248064855e-19
74,0.7249999999999868,8.406230775284599e-20
75,0.7749999999999866,2.0251120705283164e-20
76,0.8249999999999864,4.878618024926446e-21
77,0.8749999999999862,1.1752887249804304e-21
78,0.924999999999986,2.83134194972551e-22
