,abundance,fit_val
0,-3.975,6.621874276513724e-11
1,-3.925,4.6155088217006115e-10
2,-3.875,3.058834198798672e-09
3,-3.8250000000000006,1.927480469175445e-08
4,-3.7750000000000012,1.154839772271771e-07
5,-3.725000000000001,6.578868050074767e-07
6,-3.675000000000001,3.5635127488793455e-06
7,-3.625000000000001,1.835283478481064e-05
8,-3.575000000000001,8.98722656988321e-05
9,-3.5250000000000017,0.0004184522652588318
10,-3.475000000000002,0.0018525240432597423
11,-3.4250000000000016,0.007797932661602156
12,-3.3750000000000018,0.031209930758486708
13,-3.3250000000000024,0.11876919886680641
14,-3.2750000000000026,0.4297466958050188
15,-3.2250000000000028,1.4784919446249114
16,-3.175000000000003,4.836409620828187
17,-3.125000000000003,15.042668587456898
18,-3.0750000000000037,44.48610635227839
19,-3.0250000000000035,125.08971452308418
20,-2.975000000000004,334.4386828019056
21,-2.9250000000000043,850.1765159353699
22,-2.875000000000004,2054.9412114991756
23,-2.825000000000004,4722.667789255107
24,-2.7750000000000044,10319.842964349606
25,-2.7250000000000045,21441.56485902269
26,-2.6750000000000047,42358.20664124009
27,-2.625000000000005,79563.95234613413
28,-2.5750000000000046,142099.59161636516
29,-2.525000000000005,241305.3819425742
30,-2.4750000000000054,389617.88460162183
31,-2.4250000000000056,598147.727527334
32,-2.3750000000000058,873123.6007248259
33,-2.325000000000006,1211827.1968875534
34,-2.275000000000006,1599202.1316691071
35,-2.2250000000000063,2006613.4651965587
36,-2.1750000000000065,2393986.966750588
37,-2.1250000000000067,2715673.4005796425
38,-2.075000000000007,2929078.3754006242
39,-2.025000000000007,3003876.988316044
40,-1.9750000000000072,2929078.3754006242
41,-1.9250000000000076,2715673.400579644
42,-1.8750000000000075,2072769.864939601
43,-1.825000000000008,1432196.026076483
44,-1.7750000000000081,989586.6838883425
45,-1.725000000000008,683762.4089852266
46,-1.6750000000000085,472450.81158957316
47,-1.6250000000000084,326443.46404317813
48,-1.5750000000000086,225558.5821896846
49,-1.5250000000000088,155851.4095190808
50,-1.475000000000009,107686.71097895852
51,-1.4250000000000091,74406.94798493947
52,-1.375000000000009,51412.04386412421
53,-1.3250000000000095,35523.54082338711
54,-1.2750000000000097,24545.259394198692
55,-1.22500000000001,16959.732750848434
56,-1.17500000000001,11718.455705063045
57,-1.1250000000000102,8096.955661324034
58,-1.0750000000000104,5594.652796538827
59,-1.0250000000000106,3865.6676932699716
60,-0.9750000000000107,2671.0123502277065
61,-0.9250000000000108,1845.5561991243014
62,-0.8750000000000111,1275.201023999672
63,-0.8250000000000113,881.1097989762638
64,-0.7750000000000115,608.8094843407143
65,-0.7250000000000116,420.6615210202557
66,-0.6750000000000118,290.659261753622
67,-0.6250000000000121,200.8332167826027
68,-0.5750000000000122,138.76723115548643
69,-0.5250000000000123,95.88226863589377
70,-0.4750000000000125,66.25057920529258
71,-0.4250000000000127,45.776339123808135
72,-0.3750000000000129,31.629507978859838
73,-0.32500000000001306,21.854647928026203
74,-0.27500000000001323,15.100634394224842
75,-0.2250000000000134,10.433897624844542
76,-0.1750000000000136,7.209380533533866
77,-0.12500000000001374,4.981376044320874
78,-0.07500000000001394,3.441919479699124
