,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,19772890.001180537
27,-1.6250000000000049,13593324.132492943
28,-1.5750000000000048,4772854.9173830915
29,-1.5250000000000052,1675833.2134474318
30,-1.4750000000000054,588414.4831356737
31,-1.4250000000000056,206602.66259526732
32,-1.3750000000000058,72541.82453835322
33,-1.3250000000000057,25470.709047259617
34,-1.275000000000006,8943.21342892547
35,-1.2250000000000063,3140.119353839445
36,-1.1750000000000065,1102.5510723545058
37,-1.1250000000000069,387.12505168433535
38,-1.0750000000000068,135.9264068571066
39,-1.0250000000000072,47.72614947210735
40,-0.9750000000000072,16.75748955703984
41,-0.9250000000000074,5.883848987616662
42,-0.8750000000000075,2.065922750017997
43,-0.8250000000000077,0.7253817727179231
44,-0.7750000000000079,0.2546942842789311
45,-0.7250000000000081,0.0894276378096733
46,-0.6750000000000083,0.03139961474541672
47,-0.6250000000000084,0.011024956381593554
48,-0.5750000000000086,0.003871055877645204
49,-0.5250000000000088,0.0013591957273290792
50,-0.475000000000009,0.0004772374989103564
51,-0.4250000000000092,0.00016756647021968528
52,-0.3750000000000093,5.883553158751048e-05
53,-0.3250000000000095,2.065818879306011e-05
54,-0.2750000000000097,7.253453018860886e-06
55,-0.22500000000000986,2.5468147872913665e-06
56,-0.17500000000001004,8.942314155616571e-07
57,-0.1250000000000102,3.139803603181784e-07
58,-0.07500000000001039,1.10244020675133e-07
59,-0.02500000000001057,3.870861248233167e-08
60,0.024999999999989253,1.3591273895231647e-08
61,0.07499999999998908,4.772135043061046e-09
62,0.1249999999999889,1.6755804529258295e-09
63,0.17499999999998872,5.883257344759165e-10
64,0.22499999999998851,2.065715013816442e-10
65,0.2749999999999884,7.25308832887939e-11
66,0.3249999999999882,2.5466867382318124e-11
67,0.374999999999988,8.941864552872164e-12
68,0.42499999999998783,3.13964573975936e-12
69,0.4749999999999877,1.1023847781302994e-12
70,0.5249999999999875,3.870666628606719e-13
71,0.5749999999999873,1.3590590551531413e-13
72,0.6249999999999871,4.771895109082563e-14
73,0.6749999999999869,1.6754962078907135e-14
74,0.7249999999999868,5.882961545640232e-15
75,0.7749999999999866,2.0656111535490346e-15
76,0.8249999999999864,7.252723657233869e-16
77,0.8749999999999862,2.5465586956103143e-16
78,0.924999999999986,8.941414972732902e-17
