,abundance,fit_val
0,-2.975,3.1873846185526136e-25
1,-2.9250000000000003,1.0047745970254256e-22
2,-2.8750000000000004,2.5044810635134418e-20
3,-2.8250000000000006,4.936075453107275e-18
4,-2.7750000000000012,7.692380509368193e-16
5,-2.725000000000001,9.478828366378267e-14
6,-2.6750000000000007,9.2355654835261e-12
7,-2.6250000000000013,7.115202358349976e-10
8,-2.575000000000001,4.3343697010683236e-08
9,-2.5250000000000017,2.087755224908086e-06
10,-2.475000000000002,7.951483065315059e-05
11,-2.425000000000002,0.0023945925616491595
12,-2.375000000000002,0.05702037268873485
13,-2.3250000000000024,1.073602231891697
14,-2.2750000000000026,15.983492862935856
15,-2.2250000000000028,188.15462967891736
16,-2.1750000000000034,1751.3504489924983
17,-2.125000000000003,12889.798813019346
18,-2.0750000000000037,75012.58835306331
19,-2.0250000000000035,345173.2211915009
20,-1.975000000000004,1255899.7420964667
21,-1.925000000000004,3613164.8675329783
22,-1.8750000000000042,8219312.976131316
23,-1.825000000000004,14784212.24411943
24,-1.7750000000000044,21026926.237688906
25,-1.7250000000000043,23646579.328889195
26,-1.6750000000000047,13420669.721103726
27,-1.6250000000000049,5349884.022144883
28,-1.5750000000000048,2132625.244878402
29,-1.5250000000000052,850128.7908797087
30,-1.4750000000000054,338886.99518034665
31,-1.4250000000000056,135090.58478483462
32,-1.3750000000000058,53851.18448642953
33,-1.3250000000000057,21466.707507487285
34,-1.275000000000006,8557.277534501374
35,-1.2250000000000063,3411.1891065242185
36,-1.1750000000000065,1359.8029365711666
37,-1.1250000000000069,542.0584929668865
38,-1.0750000000000068,216.0808760557871
39,-1.0250000000000072,86.13635908825994
40,-0.9750000000000072,34.33655255574802
41,-0.9250000000000074,13.68758621670538
42,-0.8750000000000075,5.456284993537592
43,-0.8250000000000077,2.175039883538316
44,-0.7750000000000079,0.8670365460355376
45,-0.7250000000000081,0.34562693670623534
46,-0.6750000000000083,0.13777732890631778
47,-0.6250000000000084,0.05492220178629752
48,-0.5750000000000086,0.02189364732934994
49,-0.5250000000000088,0.008727468633669008
50,-0.475000000000009,0.003479032415469989
51,-0.4250000000000092,0.0013868473272074756
52,-0.3750000000000093,0.0005528392033457644
53,-0.3250000000000095,0.0002203783926031653
54,-0.2750000000000097,8.784947889446189e-05
55,-0.22500000000000986,3.501945381698759e-05
56,-0.17500000000001004,1.395981127120199e-05
57,-0.1250000000000102,5.564802116732185e-06
58,-0.07500000000001039,2.218298084177511e-06
