,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,31874704.001903076
28,-1.5750000000000048,25262913.204672616
29,-1.5250000000000052,7215703.643490316
30,-1.4750000000000054,2060980.8001497216
31,-1.4250000000000056,588666.3405886712
32,-1.3750000000000058,168137.45208925952
33,-1.3250000000000057,48024.15366028475
34,-1.275000000000006,13716.868586555569
35,-1.2250000000000063,3917.8719348558775
36,-1.1750000000000065,1119.0396992631493
37,-1.1250000000000069,319.62500800144943
38,-1.0750000000000068,91.29269123087823
39,-1.0250000000000072,26.075417328229776
40,-0.9750000000000072,7.447774621100918
41,-0.9250000000000074,2.127265926695753
42,-0.8750000000000075,0.6075989880332647
43,-0.8250000000000077,0.1735450775693483
44,-0.7750000000000079,0.04956870327588883
45,-0.7250000000000081,0.014158029595920269
46,-0.6750000000000083,0.004043878269788352
47,-0.6250000000000084,0.0011550301791697559
48,-0.5750000000000086,0.00032990476611521283
49,-0.5250000000000088,9.422884065571852e-05
50,-0.475000000000009,2.6914053155024683e-05
51,-0.4250000000000092,7.687309449960147e-06
52,-0.3750000000000093,2.195682911045071e-06
53,-0.3250000000000095,6.271405460177445e-07
54,-0.2750000000000097,1.7912662273817732e-07
55,-0.22500000000000986,5.116292859284776e-08
56,-0.17500000000001004,1.4613379196139664e-08
57,-0.1250000000000102,4.173937212030911e-09
58,-0.07500000000001039,1.1921781824821586e-09
59,-0.02500000000001057,3.4051514112137235e-10
60,0.024999999999989253,9.725942232183417e-11
61,0.07499999999998908,2.7779661131148386e-11
62,0.1249999999999889,7.934548181952259e-12
63,0.17499999999998872,2.26630031786566e-12
64,0.22499999999998851,6.473105982821411e-13
65,0.2749999999999884,1.8488768118913458e-13
66,0.3249999999999882,5.280842727774384e-14
67,0.374999999999988,1.5083373719723235e-14
68,0.42499999999998783,4.308179101268578e-15
69,0.4749999999999877,1.2305209373906412e-15
70,0.5249999999999875,3.5146676629829294e-16
71,0.5749999999999873,1.0038747335264838e-16
72,0.6249999999999871,2.867310873306192e-17
73,0.6749999999999869,8.189738589494124e-18
74,0.7249999999999868,2.339188916997728e-18
75,0.7749999999999866,6.681293584174089e-19
76,0.8249999999999864,1.908340264163845e-19
77,0.8749999999999862,5.45068483812048e-20
78,0.924999999999986,1.5568484175715873e-20
