,abundance,fit_val
0,-2.975,1.8176310286418588e-06
1,-2.9250000000000003,2.8997276525140263e-05
2,-2.8750000000000004,0.00040414109169241934
3,-2.8250000000000006,0.004920770703286659
4,-2.7750000000000012,0.05234287394719705
5,-2.725000000000001,0.4864142822988027
6,-2.6750000000000007,3.9489295903266877
7,-2.6250000000000013,28.007657066405553
8,-2.575000000000001,173.53955839340225
9,-2.5250000000000017,939.3869306511369
10,-2.475000000000002,4442.371327431376
11,-2.425000000000002,18353.10372184352
12,-2.375000000000002,66241.2468585422
13,-2.3250000000000024,208867.94607518005
14,-2.2750000000000026,575359.6632419575
15,-2.2250000000000028,1384622.3735179692
16,-2.1750000000000034,2911036.13379663
17,-2.125000000000003,5346728.91560816
18,-2.0750000000000037,8579323.67110228
19,-2.0250000000000035,12026583.138536504
20,-1.975000000000004,14728407.140189217
21,-1.925000000000004,15757728.808682872
22,-1.8750000000000042,12987222.575040745
23,-1.825000000000004,7422243.10776986
24,-1.7750000000000044,4241837.88585488
25,-1.7250000000000043,2424225.182147135
26,-1.6750000000000047,1385453.167211727
27,-1.6250000000000049,791791.3289048992
28,-1.5750000000000048,452511.5127425853
29,-1.5250000000000052,258611.91161033558
30,-1.4750000000000054,147797.611648385
31,-1.4250000000000056,84466.85178941242
32,-1.3750000000000058,48273.10111199977
33,-1.3250000000000057,27588.24605869163
34,-1.275000000000006,15766.779077006882
35,-1.2250000000000063,9010.769366573217
36,-1.1750000000000065,5149.686196591759
37,-1.1250000000000069,2943.0636657669756
38,-1.0750000000000068,1681.9711745718178
39,-1.0250000000000072,961.2524068021659
40,-0.9750000000000072,549.3591112333881
41,-0.9250000000000074,313.96065274794285
42,-0.8750000000000075,179.42961071967667
43,-0.8250000000000077,102.54464985095383
44,-0.7750000000000079,58.60462590805578
45,-0.7250000000000081,33.49274860087901
46,-0.6750000000000083,19.141222923282644
47,-0.6250000000000084,10.939275822504035
48,-0.5750000000000086,6.251834378631162
49,-0.5250000000000088,3.5729452051504915
50,-0.475000000000009,2.0419506765313558
51,-0.4250000000000092,1.1669819507380998
52,-0.3750000000000093,0.6669342648676785
53,-0.3250000000000095,0.38115526411806255
54,-0.2750000000000097,0.2178315660445686
55,-0.22500000000000986,0.12449150158065674
56,-0.17500000000001004,0.07114732840251292
57,-0.1250000000000102,0.04066094692845727
58,-0.07500000000001039,0.02323787332906261
59,-0.02500000000001057,0.013280525852181563
60,0.024999999999989253,0.007589866956107472
61,0.07499999999998908,0.004337635501228972
62,0.1249999999999889,0.0024789738542625862
63,0.17499999999998872,0.001416742224738885
64,0.22499999999998851,0.0008096731346749691
65,0.2749999999999884,0.0004627310272588327
66,0.3249999999999882,0.00026445239988600103
67,0.374999999999988,0.00015113547111753612
68,0.42499999999998783,8.637445014590948e-05
69,0.4749999999999877,4.9363300242113305e-05
70,0.5249999999999875,2.821129867312327e-05
71,0.5749999999999873,1.6122855824481005e-05
72,0.6249999999999871,9.21426847267586e-06
73,0.6749999999999869,5.265986647206222e-06
74,0.7249999999999868,3.009529779904626e-06
75,0.7749999999999866,1.7199567911813704e-06
76,0.8249999999999864,9.829613195004386e-07
77,0.8749999999999862,5.617658307394997e-07
78,0.924999999999986,3.2105113632225514e-07
