,abundance,fit_val
0,-2.975,3.409238822822644e-125
1,-2.9250000000000003,8.052931944894326e-117
2,-2.8750000000000004,1.0109189033801573e-108
3,-2.8250000000000006,6.744415089730118e-101
4,-2.7750000000000012,2.39132139977556e-93
5,-2.725000000000001,4.50606336356094e-86
6,-2.6750000000000007,4.512553081831478e-79
7,-2.6250000000000013,2.4016683672389915e-72
8,-2.575000000000001,6.7931223613624e-66
9,-2.5250000000000017,1.0211546562913981e-59
10,-2.475000000000002,8.157917174620843e-54
11,-2.425000000000002,3.463640000757182e-48
12,-2.375000000000002,7.815412164901865e-43
13,-2.3250000000000024,9.372095636344075e-38
14,-2.2750000000000026,5.9729272059271446e-33
15,-2.2250000000000028,2.0230350968965984e-28
16,-2.1750000000000034,3.641541785850827e-24
17,-2.125000000000003,3.483636749658245e-20
18,-2.0750000000000037,1.771112361082826e-16
19,-2.0250000000000035,4.785474980763501e-13
20,-1.975000000000004,6.871786707507038e-10
21,-1.925000000000004,5.244208826760812e-07
22,-1.8750000000000042,0.0002126943573229811
23,-1.825000000000004,0.045845598305221065
24,-1.7750000000000044,5.2517616361842
25,-1.7250000000000043,319.72607262698915
26,-1.6750000000000047,10344.673425168245
27,-1.6250000000000049,177877.5756716541
28,-1.5750000000000048,1625516.2064348958
29,-1.5250000000000052,7894544.75165229
30,-1.4750000000000054,20376451.88160797
31,-1.4250000000000056,26544276.98630762
32,-1.3750000000000058,5401198.561585657
33,-1.3250000000000057,1099029.5918296475
34,-1.275000000000006,223629.26116210967
35,-1.2250000000000063,45503.821571042005
36,-1.1750000000000065,9259.064609028197
37,-1.1250000000000069,1884.0236814025443
38,-1.0750000000000068,383.3589441232007
39,-1.0250000000000072,78.0054314019298
40,-0.9750000000000072,15.872454318544843
41,-0.9250000000000074,3.229708516015745
42,-0.8750000000000075,0.657177326775315
43,-0.8250000000000077,0.1337216769519288
44,-0.7750000000000079,0.0272095310630665
45,-0.7250000000000081,0.005536563686216205
46,-0.6750000000000083,0.001126573529712027
47,-0.6250000000000084,0.0002292338695583927
48,-0.5750000000000086,4.664424075909747e-05
49,-0.5250000000000088,9.491115777018478e-06
50,-0.475000000000009,1.9312411827648702e-06
51,-0.4250000000000092,3.9296670630001607e-07
52,-0.3750000000000093,7.996040765825133e-08
53,-0.3250000000000095,1.627025060996491e-08
54,-0.2750000000000097,3.3106516420285924e-09
55,-0.22500000000000986,6.736475397713727e-10
56,-0.17500000000001004,1.3707301670735674e-10
57,-0.1250000000000102,2.789145777275761e-11
58,-0.07500000000001039,5.67532133877502e-12
59,-0.02500000000001057,1.1548077752255238e-12
60,0.024999999999989253,2.349789409473628e-13
61,0.07499999999998908,4.781324119328969e-14
62,0.1249999999999889,9.728982623680377e-15
63,0.17499999999998872,1.979642051649032e-15
64,0.22499999999998851,4.028152587217468e-16
65,0.2749999999999884,8.19643796331291e-17
66,0.3249999999999882,1.667801649312512e-17
67,0.374999999999988,3.3936233689557968e-18
68,0.42499999999998783,6.905305301185072e-19
69,0.4749999999999877,1.4050834791736652e-19
70,0.5249999999999875,2.859047496579141e-20
71,0.5749999999999873,5.817556542976824e-21
72,0.6249999999999871,1.1837496288965855e-21
73,0.6749999999999869,2.4086799561998966e-22
74,0.7249999999999868,4.901153917832459e-23
75,0.7749999999999866,9.972810901860881e-24
76,0.8249999999999864,2.0292559456745564e-24
77,0.8749999999999862,4.129106360862775e-25
78,0.924999999999986,8.40185752598579e-26
