,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,0.0
31,-1.4250000000000056,35957028.00214681
32,-1.3750000000000058,16628345.635088764
33,-1.3250000000000057,3587523.1264226283
34,-1.275000000000006,773998.957265996
35,-1.2250000000000063,166988.2993747367
36,-1.1750000000000065,36027.29934748913
37,-1.1250000000000069,7772.797873465654
38,-1.0750000000000068,1676.9613009020084
39,-1.0250000000000072,361.8001201759178
40,-0.9750000000000072,78.0574524223655
41,-0.9250000000000074,16.840696116151978
42,-0.8750000000000075,3.633337200681115
43,-0.8250000000000077,0.7838832268454742
44,-0.7750000000000079,0.16912080530661552
45,-0.7250000000000081,0.03648738205900697
46,-0.6750000000000083,0.007872059544100758
47,-0.6250000000000084,0.001698376752973172
48,-0.5750000000000086,0.00036642044929668846
49,-0.5250000000000088,7.905427663664471e-05
50,-0.475000000000009,1.705575839595917e-05
51,-0.4250000000000092,3.6797363385966394e-06
52,-0.3750000000000093,7.938937224155679e-07
53,-0.3250000000000095,1.7128054417377436e-07
54,-0.2750000000000097,3.695334020679881e-08
55,-0.22500000000000986,7.97258882511479e-09
56,-0.17500000000001004,1.7200656887479636e-09
57,-0.1250000000000102,3.7109978182844355e-10
58,-0.07500000000001039,8.006383068623514e-11
59,-0.02500000000001057,1.7273567105241575e-11
60,0.024999999999989253,3.7267280116610966e-12
61,0.07499999999998908,8.040320559315787e-13
62,0.1249999999999889,1.734678637514559e-13
63,0.17499999999998872,3.7425248822484935e-14
64,0.22499999999998851,8.074401904388268e-15
65,0.2749999999999884,1.7420316007202978e-15
66,0.3249999999999882,3.7583887126783236e-16
67,0.374999999999988,8.108627713611626e-17
68,0.42499999999998783,1.7494157316978272e-17
69,0.4749999999999877,3.7743197867802006e-18
70,0.5249999999999875,8.142998599341011e-19
71,0.5749999999999873,1.7568311625612445e-19
72,0.6249999999999871,3.790318389586941e-20
73,0.6749999999999869,8.17751517652739e-21
74,0.7249999999999868,1.7642780259846135e-21
75,0.7749999999999866,3.8063848073394794e-22
76,0.8249999999999864,8.212178062728392e-23
77,0.8749999999999862,1.7717564552044176e-23
78,0.924999999999986,3.822519327492071e-24
