,abundance,fit_val
0,-1.975,1.3446876308873504e-21
1,-1.925,4.487789858369646e-17
2,-1.875,6.054851827327231e-13
3,-1.825,3.3024361578142975e-09
4,-1.775,7.281573636046621e-06
5,-1.7249999999999996,0.006490467280879488
6,-1.6749999999999998,2.338765012452896
7,-1.6249999999999996,340.68821878465883
8,-1.5749999999999995,20062.615369997937
9,-1.5249999999999997,477614.91749689763
10,-1.4749999999999996,4596509.081658521
11,-1.4249999999999994,17882913.10867444
12,-1.3749999999999996,28126022.140995372
13,-1.3249999999999993,7985677.1552053355
14,-1.2749999999999997,2041727.6272118825
15,-1.2249999999999992,522016.0573362141
16,-1.1749999999999994,133465.7769650543
17,-1.1249999999999991,34123.689052370515
18,-1.0749999999999993,8724.529845937739
19,-1.024999999999999,2230.632828585389
20,-0.9749999999999992,570.3141491664074
21,-0.9249999999999989,145.81432881792108
22,-0.874999999999999,37.28088899722735
23,-0.824999999999999,9.531742838244067
24,-0.7749999999999989,2.437015961212032
25,-0.7249999999999989,0.6230808883526584
26,-0.6749999999999988,0.15930539627539136
27,-0.6249999999999988,0.04073020013429737
28,-0.5749999999999987,0.010413640979945783
29,-0.5249999999999987,0.0026624941223377294
30,-0.4749999999999986,0.0006807297241314956
31,-0.4249999999999986,0.00017404468743362875
32,-0.37499999999999856,4.449864924367289e-05
33,-0.3249999999999985,1.137713430791459e-05
34,-0.2749999999999985,2.908834026658316e-06
35,-0.2249999999999984,7.437123589864746e-07
36,-0.17499999999999838,1.901476907380124e-07
37,-0.12499999999999832,4.8615763683518535e-08
38,-0.07499999999999829,1.2429772191071065e-08
