,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,25368660.001514632
31,-1.4250000000000056,23422051.98323703
32,-1.3750000000000058,5511485.073518571
33,-1.3250000000000057,1296917.440767273
34,-1.275000000000006,305179.9697776459
35,-1.2250000000000063,71812.44620967221
36,-1.1750000000000065,16898.315555815923
37,-1.1250000000000069,3976.3729505912847
38,-1.0750000000000068,935.6874529871089
39,-1.0250000000000072,220.17829327284957
40,-0.9750000000000072,51.810549210402044
41,-0.9250000000000074,12.191633287651245
42,-0.8750000000000075,2.8688351018430067
43,-0.8250000000000077,0.6750707347720882
44,-0.7750000000000079,0.1588521057390019
45,-0.7250000000000081,0.03737977399691962
46,-0.6750000000000083,0.008795901682011706
47,-0.6250000000000084,0.0020697794054611476
48,-0.5750000000000086,0.00048704350527612014
49,-0.5250000000000088,0.00011460708102794096
50,-0.475000000000009,2.6968397852464027e-05
51,-0.4250000000000092,6.345982082481217e-06
52,-0.3750000000000093,1.4932844291116522e-06
53,-0.3250000000000095,3.5138743810563104e-07
54,-0.2750000000000097,8.268560848243215e-08
55,-0.22500000000000986,1.9456898877685125e-08
56,-0.17500000000001004,4.5784377823971055e-09
57,-0.1250000000000102,1.0773604087197313e-09
58,-0.07500000000001039,2.5351561066077235e-10
59,-0.02500000000001057,5.965521317520714e-11
60,0.024999999999989253,1.4037575239267479e-11
61,0.07499999999998908,3.3032070142696256e-12
62,0.1249999999999889,7.772835687888668e-13
63,0.17499999999998872,1.8290399109083682e-13
64,0.22499999999998851,4.3039466290382546e-14
65,0.2749999999999884,1.0127694029601687e-14
66,0.3249999999999882,2.383165852132069e-15
67,0.374999999999988,5.607870322867305e-16
68,0.42499999999998783,1.3195980267156535e-16
69,0.4749999999999877,3.105169791482424e-17
70,0.5249999999999875,7.306830745975905e-18
71,0.5749999999999873,1.719383451970588e-18
72,0.6249999999999871,4.0459120481727447e-19
73,0.6749999999999869,9.520508227986311e-20
74,0.7249999999999868,2.240287871806066e-20
75,0.7749999999999866,5.271661583998166e-21
76,0.8249999999999864,1.2404841451825426e-21
77,0.8749999999999862,2.9190054974701514e-22
78,0.924999999999986,6.868764205774774e-23
