,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,39471788.002356656
30,-1.4750000000000054,31200471.13907542
31,-1.4250000000000056,6567767.343352041
32,-1.3750000000000058,1382529.3754099316
33,-1.3250000000000057,291025.4541531661
34,-1.275000000000006,61261.49394832512
35,-1.2250000000000063,12895.678323743867
36,-1.1750000000000065,2714.568462364816
37,-1.1250000000000069,571.4225922724783
38,-1.0750000000000068,120.28570415016954
39,-1.0250000000000072,25.320403530707846
40,-0.9750000000000072,5.3300002646820746
41,-0.9250000000000074,1.1219767010054837
42,-0.8750000000000075,0.23617854692062346
43,-0.8250000000000077,0.0497161001432101
44,-0.7750000000000079,0.010465347702729283
45,-0.7250000000000081,0.0022029785567156857
46,-0.6750000000000083,0.0004637317993824008
47,-0.6250000000000084,9.761655695779534e-05
48,-0.5750000000000086,2.0548498517861547e-05
49,-0.5250000000000088,4.325503833546544e-06
50,-0.475000000000009,9.105280075701076e-07
51,-0.4250000000000092,1.9166813496725776e-07
52,-0.3750000000000093,4.0346561178128805e-08
53,-0.3250000000000095,8.49303927947424e-09
54,-0.2750000000000097,1.7878033244080716e-09
55,-0.22500000000000986,3.7633650588301707e-10
56,-0.17500000000001004,7.921965672993168e-11
57,-0.1250000000000102,1.6675910825294646e-11
58,-0.07500000000001039,3.5103156632097786e-12
