,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,8133978.500485638
31,-1.4250000000000056,5647937.184360327
32,-1.3750000000000058,1465527.270913831
33,-1.3250000000000057,380275.1538631674
34,-1.275000000000006,98673.83263054893
35,-1.2250000000000063,25603.895356006065
36,-1.1750000000000065,6643.701171067587
37,-1.1250000000000069,1723.9082036824207
38,-1.0750000000000068,447.3198625587732
39,-1.0250000000000072,116.07059993808339
40,-0.9750000000000072,30.118010170443313
41,-0.9250000000000074,7.815024106972937
42,-0.8750000000000075,2.0278431890731112
43,-0.8250000000000077,0.5261849411060872
44,-0.7750000000000079,0.13653451792461704
45,-0.7250000000000081,0.035427989531059564
46,-0.6750000000000083,0.009192858050048932
47,-0.6250000000000084,0.0023853636699949082
48,-0.5750000000000086,0.0006189543890652474
49,-0.5250000000000088,0.00016060634299169571
50,-0.475000000000009,4.167414895970171e-05
51,-0.4250000000000092,1.0813612085079402e-05
52,-0.3750000000000093,2.8059170791861625e-06
53,-0.3250000000000095,7.280796271702761e-07
54,-0.2750000000000097,1.8892217002155973e-07
55,-0.22500000000000986,4.902154241614039e-08
56,-0.17500000000001004,1.2720114429043366e-08
57,-0.1250000000000102,3.3006164864099662e-09
58,-0.07500000000001039,8.564442758067682e-10
59,-0.02500000000001057,2.2223024110262315e-10
60,0.024999999999989253,5.766432382773329e-11
61,0.07499999999998908,1.496274416124206e-11
62,0.1249999999999889,3.8825342598937745e-12
63,0.17499999999998872,1.0074403543098202e-12
64,0.22499999999998851,2.614107177304508e-13
65,0.2749999999999884,6.783087758199334e-14
66,0.3249999999999882,1.7600762483991214e-14
67,0.374999999999988,4.5670475019788335e-15
68,0.42499999999998783,1.1850579146387802e-15
69,0.4749999999999877,3.0749893896210297e-16
70,0.5249999999999875,7.978985355466008e-17
71,0.5749999999999873,2.0703878692273205e-17
72,0.6249999999999871,5.372244387072562e-18
73,0.6749999999999869,1.3939904779872831e-18
74,0.7249999999999868,3.6171278011760475e-19
75,0.7749999999999866,9.385726614812664e-20
76,0.8249999999999864,2.4354092232892792e-20
77,0.8749999999999862,6.319402139331241e-21
78,0.924999999999986,1.6397590604772375e-21
