,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,32343734.00193108
28,-1.5750000000000048,26062134.943819303
29,-1.5250000000000052,7219152.568710994
30,-1.4750000000000054,1999688.971094278
31,-1.4250000000000056,553909.3325783646
32,-1.3750000000000058,153431.63519550365
33,-1.3250000000000057,42500.21672172398
34,-1.275000000000006,11772.46412770063
35,-1.2250000000000063,3260.9459981214227
36,-1.1750000000000065,903.274682964868
37,-1.1250000000000069,250.205048889284
38,-1.0750000000000068,69.3062339400509
39,-1.0250000000000072,19.197670407836586
40,-0.9750000000000072,5.317711382308149
41,-0.9250000000000074,1.4729940531735841
42,-0.8750000000000075,0.4080160288321226
43,-0.8250000000000077,0.11301951927454054
44,-0.7750000000000079,0.03130615180391316
45,-0.7250000000000081,0.008671733405527174
46,-0.6750000000000083,0.0024020505850590127
47,-0.6250000000000084,0.0006653625916941535
48,-0.5750000000000086,0.00018430393646980004
49,-0.5250000000000088,5.105177450955658e-05
50,-0.475000000000009,1.4141226337841545e-05
51,-0.4250000000000092,3.9170877850804065e-06
52,-0.3750000000000093,1.0850244773303098e-06
53,-0.3250000000000095,3.0054933179950194e-07
54,-0.2750000000000097,8.325148670137233e-08
55,-0.22500000000000986,2.3060473954446543e-08
56,-0.17500000000001004,6.387699248077707e-09
57,-0.1250000000000102,1.7693782775017588e-09
58,-0.07500000000001039,4.90113790162743e-10
59,-0.02500000000001057,1.3576041390473795e-10
60,0.024999999999989253,3.760532830032312e-11
61,0.07499999999998908,1.0416591080573745e-11
62,0.1249999999999889,2.8853722236738307e-12
63,0.17499999999998872,7.992415949470011e-13
64,0.22499999999998851,2.2138811826506327e-13
65,0.2749999999999884,6.132400918422596e-14
66,0.3249999999999882,1.698661216282858e-14
67,0.374999999999988,4.705253237822792e-15
68,0.42499999999998783,1.3033445291986494e-15
69,0.4749999999999877,3.610234935151062e-16
70,0.5249999999999875,1.0000269303312308e-16
71,0.5749999999999873,2.770052030826776e-17
72,0.6249999999999871,7.672981617551055e-18
73,0.6749999999999869,2.1253985935312753e-18
74,0.7249999999999868,5.887306143223189e-19
75,0.7749999999999866,1.6307705166232721e-19
76,0.8249999999999864,4.5171975317589593e-20
77,0.8749999999999862,1.2512535229776328e-20
78,0.924999999999986,3.4659440233827715e-21
