,abundance,fit_val
0,-2.975,1.3888449264921503e-50
1,-2.9250000000000003,6.107652860192295e-46
2,-2.8750000000000004,1.704162791800374e-41
3,-2.8250000000000006,3.016921136152034e-37
4,-2.7750000000000012,3.3886988997563796e-33
5,-2.725000000000001,2.4150056482442178e-29
6,-2.6750000000000007,1.091992021255501e-25
7,-2.6250000000000013,3.132830690565826e-22
8,-2.575000000000001,5.702568744016306e-19
9,-2.5250000000000017,6.585978054197394e-16
10,-2.475000000000002,4.825987295079534e-13
11,-2.425000000000002,2.2437177024430027e-10
12,-2.375000000000002,6.618604036145203e-08
13,-2.3250000000000024,1.2387416223375568e-05
14,-2.2750000000000026,0.0014709950322547597
15,-2.2250000000000028,0.11083012599124094
16,-2.1750000000000034,5.298105389380184
17,-2.125000000000003,160.69394185317043
18,-2.0750000000000037,3092.3921389806546
19,-2.0250000000000035,37757.72005375139
20,-1.975000000000004,292504.875199334
21,-1.925000000000004,1437727.5696935337
22,-1.8750000000000042,4483696.811892465
23,-1.825000000000004,8871805.664958451
24,-1.7750000000000044,11137916.239253322
25,-1.7250000000000043,12193377.877857115
26,-1.6750000000000047,5688569.424443615
27,-1.6250000000000049,2653884.9546752186
28,-1.5750000000000048,1238115.3902046885
29,-1.5250000000000052,577617.2462793577
30,-1.4750000000000054,269475.43487379514
31,-1.4250000000000056,125718.21646284556
32,-1.3750000000000058,58651.245736001656
33,-1.3250000000000057,27362.53124782029
34,-1.275000000000006,12765.425642585582
35,-1.2250000000000063,5955.446532358481
36,-1.1750000000000065,2778.3909751870056
37,-1.1250000000000069,1296.201110875152
38,-1.0750000000000068,604.7159434502834
39,-1.0250000000000072,282.1177741593455
40,-0.9750000000000072,131.6162395893016
41,-0.9250000000000074,61.40284700333784
42,-0.8750000000000075,28.646234172016076
43,-0.8250000000000077,13.36431081434015
44,-0.7750000000000079,6.23484408002099
45,-0.7250000000000081,2.9087381491053748
46,-0.6750000000000083,1.3570119014159019
47,-0.6250000000000084,0.6330859658683196
48,-0.5750000000000086,0.2953532240662237
49,-0.5250000000000088,0.13779096626579987
50,-0.475000000000009,0.06428353861546347
51,-0.4250000000000092,0.02999016153899681
52,-0.3750000000000093,0.013991292460038433
53,-0.3250000000000095,0.006527349459181223
54,-0.2750000000000097,0.0030452005119587225
55,-0.22500000000000986,0.0014206756074611813
56,-0.17500000000001004,0.0006627869572821597
57,-0.1250000000000102,0.00030920961015750136
58,-0.07500000000001039,0.00014425537793594603
