,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,37019.560002210244
24,-1.7750000000000044,21249.707997880276
25,-1.7250000000000043,9921.921744710051
26,-1.6750000000000047,4632.747476716901
27,-1.6250000000000049,2163.1242147691346
28,-1.5750000000000048,1010.0067815128409
29,-1.5250000000000052,471.59275077081435
30,-1.4750000000000054,220.19626664928006
31,-1.4250000000000056,102.81412461711992
32,-1.3750000000000058,48.00601019099623
33,-1.3250000000000057,22.414984546532654
34,-1.275000000000006,10.466013114239873
35,-1.2250000000000063,4.886794826025677
36,-1.1750000000000065,2.2817440997832783
37,-1.1250000000000069,1.0653928233631298
38,-1.0750000000000068,0.4974536225080894
39,-1.0250000000000072,0.2322712347219165
40,-0.9750000000000072,0.1084521733045895
41,-0.9250000000000074,0.05063853002964615
42,-0.8750000000000075,0.023644161711371296
43,-0.8250000000000077,0.011039940983796008
44,-0.7750000000000079,0.005154773445280672
45,-0.7250000000000081,0.0024068687786621052
46,-0.6750000000000083,0.0011238160860400296
47,-0.6250000000000084,0.0005247326345495123
48,-0.5750000000000086,0.0002450083614050204
49,-0.5250000000000088,0.00011439939734243673
50,-0.475000000000009,5.341541014054777e-05
51,-0.4250000000000092,2.4940743629464292e-05
52,-0.3750000000000093,1.1645341506391785e-05
53,-0.3250000000000095,5.437447287669531e-06
54,-0.2750000000000097,2.5388549567186956e-06
55,-0.22500000000000986,1.1854431225240816e-06
56,-0.17500000000001004,5.535075538761286e-07
57,-0.1250000000000102,2.5844395768698013e-07
58,-0.07500000000001039,1.2067275107117555e-07
