,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,26674210.00159258
28,-1.5750000000000048,24067930.22509299
29,-1.5250000000000052,9280881.702169046
30,-1.4750000000000054,3578818.96632111
31,-1.4250000000000056,1380035.389386154
32,-1.3750000000000058,532158.1487861471
33,-1.3250000000000057,205206.5457868171
34,-1.275000000000006,79130.09794139118
35,-1.2250000000000063,30513.512013983942
36,-1.1750000000000065,11766.375117052825
37,-1.1250000000000069,4537.254948946939
38,-1.0750000000000068,1749.6197653861407
39,-1.0250000000000072,674.6743037087566
40,-0.9750000000000072,260.1624793512958
41,-0.9250000000000074,100.32176309390289
42,-0.8750000000000075,38.685271509421625
43,-0.8250000000000077,14.917503297433797
44,-0.7750000000000079,5.752367656893697
45,-0.7250000000000081,2.218181756042853
46,-0.6750000000000083,0.8553574104299058
47,-0.6250000000000084,0.3298360459345615
48,-0.5750000000000086,0.12718872353378763
49,-0.5250000000000088,0.049045492733574
50,-0.475000000000009,0.018912528490311036
51,-0.4250000000000092,0.007292897144286942
52,-0.3750000000000093,0.002812228348229378
53,-0.3250000000000095,0.0010844288800617966
54,-0.2750000000000097,0.0004181687438904088
55,-0.22500000000000986,0.00016125086815920857
56,-0.17500000000001004,6.21802630205972e-05
57,-0.1250000000000102,2.397745298024222e-05
58,-0.07500000000001039,9.245992594616127e-06
59,-0.02500000000001057,3.5653653092403202e-06
60,0.024999999999989253,1.374847498335255e-06
61,0.07499999999998908,5.301576359594598e-07
62,0.1249999999999889,2.0443512411846e-07
63,0.17499999999998872,7.883262852131405e-08
64,0.22499999999998851,3.039880424842504e-08
65,0.2749999999999884,1.1722142430963231e-08
66,0.3249999999999882,4.520198296250673e-09
67,0.374999999999988,1.7430425161408427e-09
68,0.42499999999998783,6.721380377481861e-10
69,0.4749999999999877,2.591844648679077e-10
70,0.5249999999999875,9.994462901388727e-11
71,0.5749999999999873,3.85398440983502e-11
72,0.6249999999999871,1.486142474868514e-11
73,0.6749999999999869,5.730743097901781e-12
74,0.7249999999999868,2.209843067506349e-12
75,0.7749999999999866,8.521419124151308e-13
76,0.8249999999999864,3.285961114487286e-13
77,0.8749999999999862,1.2671058996875601e-13
78,0.924999999999986,4.886111871331596e-14
