,abundance,fit_val
0,-3.975,9.239014977816017e-17
1,-3.925,1.0117304340319563e-15
2,-3.875,1.0427712344858717e-14
3,-3.8250000000000006,1.0115756236981397e-13
4,-3.7750000000000012,9.236187771050197e-13
5,-3.725000000000001,7.937289788119447e-12
6,-3.675000000000001,6.420026261670589e-11
7,-3.625000000000001,4.887496479837052e-10
8,-3.575000000000001,3.5020407528309325e-09
9,-3.5250000000000017,2.361788581499598e-08
10,-3.475000000000002,1.4991528908901495e-07
11,-3.4250000000000016,8.956450283702715e-07
12,-3.3750000000000018,5.0362931047389515e-06
13,-3.3250000000000024,2.665453806355377e-05
14,-3.2750000000000026,0.0001327750300234511
15,-3.2250000000000028,0.0006225105860509606
16,-3.175000000000003,0.0027470221360547512
17,-3.125000000000003,0.011409396208628816
18,-3.0750000000000037,0.044601375220503385
19,-3.0250000000000035,0.1641039076467113
20,-2.975000000000004,0.5682961062384807
21,-2.9250000000000043,1.8523178984827067
22,-2.875000000000004,5.682526255480278
23,-2.825000000000004,16.407879722217036
24,-2.7750000000000044,44.59113856643099
25,-2.7250000000000045,114.05904849189425
26,-2.6750000000000047,274.5971414942628
27,-2.625000000000005,622.2248686616111
28,-2.5750000000000046,1327.0393543956584
29,-2.525000000000005,2663.822758879115
30,-2.4750000000000054,5032.826196482512
31,-2.4250000000000056,8949.600006449748
32,-2.3750000000000058,14978.916610748263
33,-2.325000000000006,23596.21070702523
34,-2.275000000000006,34985.59088159326
35,-2.2250000000000063,48822.6384685551
36,-2.1750000000000065,64126.62203117945
37,-2.1250000000000067,79275.7876971675
38,-2.075000000000007,92241.81790883598
39,-2.025000000000007,101018.33962355492
40,-1.9750000000000072,104125.63993554968
41,-1.9250000000000076,70182.12105534475
42,-1.8750000000000075,56039.769116808355
43,-1.825000000000008,44747.23299098741
44,-1.7750000000000081,35730.248213123756
45,-1.725000000000008,28530.269963922994
46,-1.6750000000000085,22781.154481746755
47,-1.6250000000000084,18190.539387726418
48,-1.5750000000000086,14524.97604902133
49,-1.5250000000000088,11598.05790954132
50,-1.475000000000009,9260.94107274878
51,-1.4250000000000091,7394.775075434781
52,-1.375000000000009,5904.658931172832
53,-1.3250000000000095,4714.815087385095
54,-1.2750000000000097,3764.735875069198
55,-1.22500000000001,3006.1064848449296
56,-1.17500000000001,2400.347992024971
57,-1.1250000000000102,1916.6554850486398
58,-1.0750000000000104,1530.431529333359
59,-1.0250000000000106,1222.0353027702347
60,-0.9750000000000107,975.7837920832928
61,-0.9250000000000108,779.1542574375806
62,-0.8750000000000111,622.1474078668515
63,-0.8250000000000113,496.77890279185334
64,-0.7750000000000115,396.67332072513284
65,-0.7250000000000116,316.73994706863084
66,-0.6750000000000118,252.91389369379064
67,-0.6250000000000121,201.94938534069405
68,-0.5750000000000122,161.25470073566552
69,-0.5250000000000123,128.7603746130802
70,-0.4750000000000125,102.81395825897823
71,-0.4250000000000127,82.09598678664523
72,-0.3750000000000129,65.55287978988478
73,-0.32500000000001306,52.34336314045153
74,-0.27500000000001323,41.795687292992916
75,-0.2250000000000134,33.37346650054364
76,-0.1750000000000136,26.648401746694955
77,-0.12500000000001374,21.278500261328464
78,-0.07500000000001394,16.99068400706286
