,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,27469880.001640085
27,-1.6250000000000049,19447229.006962996
28,-1.5750000000000048,6091806.903900071
29,-1.5250000000000052,1908246.7399914835
30,-1.4750000000000054,597754.6035408347
31,-1.4250000000000056,187245.47437500407
32,-1.3750000000000058,58654.282988763596
33,-1.3250000000000057,18373.340794532993
34,-1.275000000000006,5755.4134966874
35,-1.2250000000000063,1802.872155275536
36,-1.1750000000000065,564.7462185190731
37,-1.1250000000000069,176.90566155693378
38,-1.0750000000000068,55.41535660559572
39,-1.0250000000000072,17.358753364357813
40,-0.9750000000000072,5.437595944914901
41,-0.9250000000000074,1.7033164213776497
42,-0.8750000000000075,0.5335605772709117
43,-0.8250000000000077,0.16713681970341807
44,-0.7750000000000079,0.05235528577365137
45,-0.7250000000000081,0.01640019208995781
46,-0.6750000000000083,0.00513732847816631
47,-0.6250000000000084,0.0016092582176972774
48,-0.5750000000000086,0.0005040970267391943
49,-0.5250000000000088,0.0001579074194388225
50,-0.475000000000009,4.9464193976943814e-05
51,-0.4250000000000092,1.5494563171787194e-05
52,-0.3750000000000093,4.853641969712689e-06
53,-0.3250000000000095,1.5203939671594594e-06
54,-0.2750000000000097,4.7626047199186427e-07
55,-0.22500000000000986,1.4918767245945272e-07
56,-0.17500000000001004,4.673275008690848e-08
57,-0.1250000000000102,1.4638943651855883e-08
58,-0.07500000000001039,4.585620808612392e-09
59,-0.02500000000001057,1.4364368564061733e-09
60,0.024999999999989253,4.499610692988009e-10
61,0.07499999999998908,1.4094943539047498e-10
62,0.1249999999999889,4.415213824576672e-11
63,0.17499999999998872,1.3830571979751586e-11
64,0.22499999999998851,4.332399944535612e-12
65,0.2749999999999884,1.3571159100933605e-12
66,0.3249999999999882,4.2511393615714184e-13
67,0.374999999999988,1.3316611895190738e-13
68,0.42499999999998783,4.1714029412949316e-14
69,0.4749999999999877,1.3066839099612165e-14
70,0.5249999999999875,4.093162095775615e-15
71,0.5749999999999873,1.2821751163057959e-15
72,0.6249999999999871,4.016388773292038e-16
73,0.6749999999999869,1.2581260214052562e-16
74,0.7249999999999868,3.9410554482742956e-17
75,0.7749999999999866,1.2345280029280468e-17
76,0.8249999999999864,3.86713511143535e-18
77,0.8749999999999862,1.2113726002671994e-18
78,0.924999999999986,3.7946012600874644e-19
