,abundance,fit_val
0,-3.975,16213.765970681552
1,-3.925,23309.839406330047
2,-3.875,33150.38159819461
3,-3.8250000000000006,46637.11230210567
4,-3.7750000000000012,64903.57822278719
5,-3.725000000000001,89351.01676266508
6,-3.675000000000001,121681.40797238042
7,-3.625000000000001,163924.10565247375
8,-3.575000000000001,218451.62956008568
9,-3.5250000000000017,287979.5334326582
10,-3.475000000000002,375544.8649668289
11,-3.4250000000000016,484457.74291826825
12,-3.3750000000000018,618221.1293578403
13,-3.3250000000000024,780415.0860225348
14,-3.2750000000000026,974543.7423044589
15,-3.2250000000000028,1203845.8708451553
16,-3.175000000000003,1471073.2793906708
17,-3.125000000000003,1778244.9980795048
18,-3.0750000000000037,2126389.180060613
19,-3.0250000000000035,2515288.3593204464
20,-2.975000000000004,2943246.778308511
21,-2.9250000000000043,3406900.4444847046
22,-2.875000000000004,3901090.96952302
23,-2.825000000000004,4418822.755094711
24,-2.7750000000000044,4951319.540227798
25,-2.7250000000000045,5488190.750005851
26,-2.6750000000000047,6017710.753628361
27,-2.625000000000005,6527205.560069381
28,-2.5750000000000046,7003532.368296327
29,-2.525000000000005,7433628.608158216
30,-2.4750000000000054,7805099.575116302
31,-2.4250000000000056,8106808.343208086
32,-2.3750000000000058,8329429.0407856
33,-2.325000000000006,8465925.237911584
34,-2.275000000000006,8511919.23762248
35,-2.2250000000000063,8465925.237911584
36,-2.1750000000000065,8329429.0407856
37,-2.1250000000000067,8106808.343208086
38,-2.075000000000007,6357400.857482365
39,-2.025000000000007,4527479.440218166
40,-1.9750000000000072,3224284.6630432187
41,-1.9250000000000076,2296202.937110364
42,-1.8750000000000075,1635261.299608015
43,-1.825000000000008,1164565.846850137
44,-1.7750000000000081,829355.902921979
45,-1.725000000000008,590633.1664902796
46,-1.6750000000000085,420624.6511651741
47,-1.6250000000000084,299551.57821421715
48,-1.5750000000000086,213328.31483381634
49,-1.5250000000000088,151923.65261815186
50,-1.475000000000009,108193.7774777854
51,-1.4250000000000091,77051.15881023732
52,-1.375000000000009,54872.66654701447
53,-1.3250000000000095,39078.05645591142
54,-1.2750000000000097,27829.784708257164
55,-1.22500000000001,19819.22815894765
56,-1.17500000000001,14114.439221654377
57,-1.1250000000000102,10051.723152086346
58,-1.0750000000000104,7158.423848053238
59,-1.0250000000000106,5097.935071733573
60,-0.9750000000000107,3630.5397036079376
61,-0.9250000000000108,2585.5210696105273
62,-0.8750000000000111,1841.3017752585558
63,-0.8250000000000113,1311.2994001170619
64,-0.7750000000000115,933.853505086592
65,-0.7250000000000116,665.0520612490643
66,-0.6750000000000118,473.62272750758393
67,-0.6250000000000121,337.2946286196308
68,-0.5750000000000122,240.2073631355306
69,-0.5250000000000123,171.06580540774885
70,-0.4750000000000125,121.8260314663653
71,-0.4250000000000127,86.75948946937552
72,-0.3750000000000129,61.78654038373444
73,-0.32500000000001306,44.001833066783774
74,-0.27500000000001323,31.33629591837139
75,-0.2250000000000134,22.316421236209962
76,-0.1750000000000136,15.89283743328418
77,-0.12500000000001374,11.31822522111952
78,-0.07500000000001394,8.06037453624883
