,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,12583960.000751324
28,-1.5750000000000048,9597459.162310611
29,-1.5250000000000052,3046093.534665497
30,-1.4750000000000054,966785.6528495016
31,-1.4250000000000056,306843.66317670443
32,-1.3750000000000058,97387.70259384022
33,-1.3250000000000057,30909.436154933344
34,-1.275000000000006,9810.204142512901
35,-1.2250000000000063,3113.6156879528608
36,-1.1750000000000065,988.2161993198667
37,-1.1250000000000069,313.6454060071504
38,-1.0750000000000068,99.54647654743368
39,-1.0250000000000072,31.59459951657305
40,-0.9750000000000072,10.02766499863989
41,-0.9250000000000074,3.182634591465611
42,-0.8750000000000075,1.0101217924778434
43,-0.8250000000000077,0.32059792172647233
44,-0.7750000000000079,0.1017531036165497
45,-0.7250000000000081,0.03229495075901926
46,-0.6750000000000083,0.01024994626658092
47,-0.6250000000000084,0.0032531834233701447
48,-0.5750000000000086,0.0010325129625894612
49,-0.5250000000000088,0.0003277045524875011
50,-0.475000000000009,0.00010400864455174164
51,-0.4250000000000092,3.301082654902444e-05
52,-0.3750000000000093,1.047715479945196e-05
53,-0.3250000000000095,3.325296097286714e-06
54,-0.2750000000000097,1.05540047334307e-06
55,-0.22500000000000986,3.3496871452790194e-07
56,-0.17500000000001004,1.0631418361701064e-07
57,-0.1250000000000102,3.374257101616554e-08
58,-0.07500000000001039,1.070939981896076e-08
59,-0.02500000000001057,3.3990072785920783e-09
60,0.024999999999989253,1.0787953270235766e-09
61,0.07499999999998908,3.4239389981240686e-10
62,0.1249999999999889,1.0867082911102227e-10
63,0.17499999999998872,3.4490535918271894e-11
64,0.22499999999998851,1.0946792967911142e-11
65,0.2749999999999884,3.4743524010835963e-12
66,0.3249999999999882,1.1027087698013487e-12
67,0.374999999999988,3.499836777114385e-13
68,0.42499999999998783,1.1107971389988226e-13
69,0.4749999999999877,3.5255080810519336e-14
70,0.5249999999999875,1.1189448363870651e-14
71,0.5749999999999873,3.5513676840125252e-15
72,0.6249999999999871,1.1271522971384072e-15
73,0.6749999999999869,3.5774169671695074e-16
74,0.7249999999999868,1.1354199596171138e-16
75,0.7749999999999866,3.6036573218272347e-17
76,0.8249999999999864,1.143748265402891e-17
77,0.8749999999999862,3.630090149495179e-18
78,0.924999999999986,1.1521376593144008e-18
