,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,45720440.002729736
31,-1.4250000000000056,16234119.462089289
32,-1.3750000000000058,3390624.4236680814
33,-1.3250000000000057,708158.7645835205
34,-1.275000000000006,147904.5665912873
35,-1.2250000000000063,30891.040134795476
36,-1.1750000000000065,6451.838388780018
37,-1.1250000000000069,1347.517545971148
38,-1.0750000000000068,281.43971179715675
39,-1.0250000000000072,58.78091280761964
40,-0.9750000000000072,12.276859183920775
41,-0.9250000000000074,2.56411927312369
42,-0.8750000000000075,0.5355366179825037
43,-0.8250000000000077,0.11185106410855436
44,-0.7750000000000079,0.02336098059801518
45,-0.7250000000000081,0.004879125816551849
46,-0.6750000000000083,0.0010190440693985802
47,-0.6250000000000084,0.00021283542470940152
48,-0.5750000000000086,4.445236410429827e-05
49,-0.5250000000000088,9.284228305316565e-06
50,-0.475000000000009,1.9390846125303513e-06
51,-0.4250000000000092,4.049931788513656e-07
52,-0.3750000000000093,8.45860329437104e-08
53,-0.3250000000000095,1.7666462900552528e-08
54,-0.2750000000000097,3.689780694932166e-09
55,-0.22500000000000986,7.706399211507249e-10
56,-0.17500000000001004,1.6095425099027941e-10
57,-0.1250000000000102,3.3616570074851897e-11
58,-0.07500000000001039,7.0210869029217814e-12
59,-0.02500000000001057,1.4664096065903285e-12
60,0.024999999999989253,3.0627126028101555e-13
61,0.07499999999998908,6.396717837400786e-14
62,0.1249999999999889,1.3360051822615539e-14
63,0.17499999999998872,2.7903526345864073e-15
64,0.22499999999998851,5.827872472892142e-16
65,0.2749999999999884,1.2171973226361843e-16
66,0.3249999999999882,2.542213010192106e-17
67,0.374999999999988,5.309613214719315e-18
68,0.42499999999998783,1.1089547719603328e-18
69,0.4749999999999877,2.3161398703099565e-19
70,0.5249999999999875,4.837441557112764e-20
71,0.5749999999999873,1.0103379816759421e-20
72,0.6249999999999871,2.1101708933642854e-21
73,0.6749999999999869,4.407259036046083e-22
74,0.7249999999999868,9.204909551113139e-23
75,0.7749999999999866,1.9225182625114917e-23
76,0.8249999999999864,4.0153316544465586e-24
77,0.8749999999999862,8.386338174045909e-25
78,0.924999999999986,1.7515531473365304e-25
