,abundance,fit_val
0,-2.975,7.112008324510777e-211
1,-2.9250000000000003,1.335971721104915e-196
2,-2.8750000000000004,8.23653365997362e-183
3,-2.8250000000000006,1.66660965269917e-169
4,-2.7750000000000012,1.1067907253529182e-156
5,-2.725000000000001,2.4123445243281913e-144
6,-2.6750000000000007,1.7256604953387095e-132
7,-2.6250000000000013,4.051478930523689e-121
8,-2.575000000000001,3.121864256923873e-110
9,-2.5250000000000017,7.895082074691836e-100
10,-2.475000000000002,6.55301988756565e-90
11,-2.425000000000002,1.7851245632243572e-80
12,-2.375000000000002,1.5960179406598267e-71
13,-2.3250000000000024,4.6832701996683206e-63
14,-2.2750000000000026,4.510273355946395e-55
15,-2.2250000000000028,1.4256033800066976e-47
16,-2.1750000000000034,1.4788930626036417e-40
17,-2.125000000000003,5.0352035307372625e-34
18,-2.0750000000000037,5.626515136948407e-28
19,-2.0250000000000035,2.0634984935152865e-22
20,-1.975000000000004,2.4837679789147118e-17
21,-1.925000000000004,9.812057725006695e-13
22,-1.8750000000000042,1.2721882155624186e-08
23,-1.825000000000004,5.413583567684223e-05
24,-1.7750000000000044,0.07560674218934302
25,-1.7250000000000043,34.655997869844136
26,-1.6750000000000047,5213.6094405237955
27,-1.6250000000000049,257419.10949872178
28,-1.5750000000000048,4171433.03263696
29,-1.5250000000000052,22185640.49743482
30,-1.4750000000000054,39394998.43440607
31,-1.4250000000000056,9841737.2368399
32,-1.3750000000000058,2458682.4644827866
33,-1.3250000000000057,614232.9667700161
34,-1.275000000000006,153448.90725710848
35,-1.2250000000000063,38334.91266713016
36,-1.1750000000000065,9576.904491956946
37,-1.1250000000000069,2392.521418907716
38,-1.0750000000000068,597.7044821465536
39,-1.0250000000000072,149.31972819753614
40,-0.9750000000000072,37.30335290261198
41,-0.9250000000000074,9.319198170090013
42,-0.8750000000000075,2.328140710572105
43,-0.8250000000000077,0.5816207649301253
44,-0.7750000000000079,0.1453016618204221
45,-0.7250000000000081,0.03629955153047649
46,-0.6750000000000083,0.00906842650528121
47,-0.6250000000000084,0.002265492432121158
48,-0.5750000000000086,0.000565969846809615
49,-0.5250000000000088,0.00014139171817836697
50,-0.475000000000009,3.5322761596088595e-05
51,-0.4250000000000092,8.8244028918308e-06
52,-0.3750000000000093,2.204529965346053e-06
53,-0.3250000000000095,5.507400815309281e-07
54,-0.2750000000000097,1.3758698778089956e-07
55,-0.22500000000000986,3.437225624472429e-08
56,-0.17500000000001004,8.586945745439117e-09
57,-0.1250000000000102,2.1452079464941435e-09
58,-0.07500000000001039,5.359201362307302e-10
59,-0.02500000000001057,1.3388463942945235e-10
60,0.024999999999989253,3.344732818069937e-11
61,0.07499999999998908,8.355878368084945e-12
62,0.1249999999999889,2.0874822325126607e-12
63,0.17499999999998872,5.214989830033561e-13
64,0.22499999999998851,1.3028191811059322e-13
65,0.2749999999999884,3.2547289141053233e-14
66,0.3249999999999882,8.131028816539875e-15
67,0.374999999999988,2.031309868200667e-15
68,0.42499999999998783,5.074658906946632e-16
69,0.4749999999999877,1.2677614294595154e-16
70,0.5249999999999875,3.167146938339311e-17
71,0.5749999999999873,7.912229774420916e-18
72,0.6249999999999871,1.9766490542449947e-18
73,0.6749999999999869,4.938104169167142e-19
74,0.7249999999999868,1.2336470519730177e-19
75,0.7749999999999866,3.0819217187522124e-20
76,0.8249999999999864,7.69931842768624e-21
77,0.8749999999999862,1.923459116116329e-21
78,0.924999999999986,4.805224002773031e-22
