,abundance,fit_val
0,-2.975,2.2490939550595156e-12
1,-2.9250000000000003,8.78241672177696e-11
2,-2.8750000000000004,2.9139521656790684e-09
3,-2.8250000000000006,8.215097688301664e-08
4,-2.7750000000000012,1.967908863930928e-06
5,-2.725000000000001,4.005522425756103e-05
6,-2.6750000000000007,0.0006927480135975675
7,-2.6250000000000013,0.01018013053151975
8,-2.575000000000001,0.12711398677241048
9,-2.5250000000000017,1.3486376177555974
10,-2.475000000000002,12.157915890489825
11,-2.425000000000002,93.12899916080049
12,-2.375000000000002,606.1396205180439
13,-2.3250000000000024,3352.1415230296825
14,-2.2750000000000026,15751.936578522973
15,-2.2250000000000028,62893.75134435355
16,-2.1750000000000034,213374.72774926777
17,-2.125000000000003,615092.4504349113
18,-2.0750000000000037,1506606.1957202472
19,-2.0250000000000035,3135602.755949552
20,-1.975000000000004,5545034.617756098
21,-1.925000000000004,8332003.084060601
22,-1.8750000000000042,10637915.056416223
23,-1.825000000000004,11540524.576801993
24,-1.7750000000000044,7704647.542639007
25,-1.7250000000000043,3696588.9513442405
26,-1.6750000000000047,1773574.9493506253
27,-1.6250000000000049,850938.024856726
28,-1.5750000000000048,408268.91607382195
29,-1.5250000000000052,195882.07714675736
30,-1.4750000000000054,93981.65433782423
31,-1.4250000000000056,45091.16648511341
32,-1.3750000000000058,21634.150934177822
33,-1.3250000000000057,10379.782186324788
34,-1.275000000000006,4980.083506089317
35,-1.2250000000000063,2389.3788214841534
36,-1.1750000000000065,1146.392654977821
37,-1.1250000000000069,550.0241768154532
38,-1.0750000000000068,263.89439409603364
39,-1.0250000000000072,126.61307297166182
40,-0.9750000000000072,60.74729363706553
41,-0.9250000000000074,29.145755628676774
42,-0.8750000000000075,13.983751708211551
43,-0.8250000000000077,6.709220866605726
44,-0.7750000000000079,3.2189962734009816
45,-0.7250000000000081,1.5444322394787482
46,-0.6750000000000083,0.74099835468937
47,-0.6250000000000084,0.3555213026617915
48,-0.5750000000000086,0.17057446328517578
49,-0.5250000000000088,0.08183939276545814
50,-0.475000000000009,0.03926546846007885
51,-0.4250000000000092,0.018839057345012185
52,-0.3750000000000093,0.009038732901136635
53,-0.3250000000000095,0.004336665628321402
54,-0.2750000000000097,0.0020806753532344366
55,-0.22500000000000986,0.0009982807752768744
56,-0.17500000000001004,0.0004789620373684062
57,-0.1250000000000102,0.00022979971058389827
58,-0.07500000000001039,0.00011025489050152973
