,abundance,fit_val
0,-2.975,3.28264898794899e-81
1,-2.9250000000000003,1.3868885668033953e-74
2,-2.8750000000000004,3.221237334891588e-68
3,-2.8250000000000006,4.11308717753168e-62
4,-2.7750000000000012,2.8872017980520995e-56
5,-2.725000000000001,1.1141672765181194e-50
6,-2.6750000000000007,2.363674624418009e-45
7,-2.6250000000000013,2.7566969205009203e-40
8,-2.575000000000001,1.7674794938473255e-35
9,-2.5250000000000017,6.229938809645109e-31
10,-2.475000000000002,1.2071944015225527e-26
11,-2.425000000000002,1.2859813752311833e-22
12,-2.375000000000002,7.5310612428910715e-19
13,-2.3250000000000024,2.4246090077784927e-15
14,-2.2750000000000026,4.291323784693471e-12
15,-2.2250000000000028,4.175465384072979e-09
16,-2.1750000000000034,2.233482355596553e-06
17,-2.125000000000003,0.0006567864716252041
18,-2.0750000000000037,0.10617686689835097
19,-2.0250000000000035,9.436254544746506
20,-1.975000000000004,461.03449792443973
21,-1.925000000000004,12383.152866449745
22,-1.8750000000000042,182849.20616112155
23,-1.825000000000004,1484290.6736676004
24,-1.7750000000000044,6623825.343965259
25,-1.7250000000000043,16250353.80157671
26,-1.6750000000000047,21916984.65806675
27,-1.6250000000000049,11146090.211968066
28,-1.5750000000000048,3937176.7342323135
29,-1.5250000000000052,1390744.228853975
30,-1.4750000000000054,491257.98526485526
31,-1.4250000000000056,173528.96605967096
32,-1.3750000000000058,61296.31062486203
33,-1.3250000000000057,21651.933861736732
34,-1.275000000000006,7648.196688739601
35,-1.2250000000000063,2701.6022200686557
36,-1.1750000000000065,954.2974445499864
37,-1.1250000000000069,337.0901925937464
38,-1.0750000000000068,119.07167790486135
39,-1.0250000000000072,42.06015123129452
40,-0.9750000000000072,14.857070570659369
41,-0.9250000000000074,5.248020738863153
42,-0.8750000000000075,1.8537787476037675
43,-0.8250000000000077,0.6548174666344427
44,-0.7750000000000079,0.2313037168884417
45,-0.7250000000000081,0.08170431024295784
46,-0.6750000000000083,0.028860730826462063
47,-0.6250000000000084,0.010194588037774784
48,-0.5750000000000086,0.0036010739258428228
49,-0.5250000000000088,0.001272021328506332
50,-0.475000000000009,0.00044932103408466286
51,-0.4250000000000092,0.00015871541392154084
52,-0.3750000000000093,5.6063662070935966e-05
53,-0.3250000000000095,1.980358509072016e-05
54,-0.2750000000000097,6.995297273823737e-06
55,-0.22500000000000986,2.470976024038004e-06
56,-0.17500000000001004,8.728324576309476e-07
57,-0.1250000000000102,3.083139988744637e-07
58,-0.07500000000001039,1.0890695123777715e-07
59,-0.02500000000001057,3.8469625353394556e-08
60,0.024999999999989253,1.3588775170094032e-08
61,0.07499999999998908,4.80001582877568e-09
62,0.1249999999999889,1.6955282332732482e-09
63,0.17499999999998872,5.989180228516016e-10
64,0.22499999999998851,2.115581392614069e-10
65,0.2749999999999884,7.47295031708186e-11
66,0.3249999999999882,2.6396992635943867e-11
67,0.374999999999988,9.324312228188027e-12
68,0.42499999999998783,3.2936630216863864e-12
69,0.4749999999999877,1.1634333809232042e-12
70,0.5249999999999875,4.109640916311299e-13
71,0.5749999999999873,1.45166442169798e-13
72,0.6249999999999871,5.1277706158211324e-14
73,0.6749999999999869,1.8113023296198782e-14
74,0.7249999999999868,6.398133565420905e-15
75,0.7749999999999866,2.2600375680826416e-15
76,0.8249999999999864,7.98321847601023e-16
77,0.8749999999999862,2.8199432671280357e-16
78,0.924999999999986,9.960995122101436e-17
