,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,27280150.00162876
28,-1.5750000000000048,26167597.1256063
29,-1.5250000000000052,7679163.592374015
30,-1.4750000000000054,2253533.3754713605
31,-1.4250000000000056,661323.6732456894
32,-1.3750000000000058,194072.56424755327
33,-1.3250000000000057,56952.68703866259
34,-1.275000000000006,16713.38024259013
35,-1.2250000000000063,4904.721684927253
36,-1.1750000000000065,1439.3434755522217
37,-1.1250000000000069,422.39086612831693
38,-1.0750000000000068,123.9551551238853
39,-1.0250000000000072,36.375977119540636
40,-0.9750000000000072,10.674922798320615
41,-0.9250000000000074,3.132671223528219
42,-0.8750000000000075,0.9193161562035533
43,-0.8250000000000077,0.26978324080400046
44,-0.7750000000000079,0.07917080160896663
45,-0.7250000000000081,0.02323352558419331
46,-0.6750000000000083,0.006818128654772032
47,-0.6250000000000084,0.0020008533868252163
48,-0.5750000000000086,0.0005871720054399285
49,-0.5250000000000088,0.00017231195760894843
50,-0.475000000000009,5.056680233381062e-05
51,-0.4250000000000092,1.4839373504592382e-05
52,-0.3750000000000093,4.354774196618733e-06
53,-0.3250000000000095,1.2779554539595225e-06
54,-0.2750000000000097,3.75029810632425e-07
55,-0.22500000000000986,1.1005654260265587e-07
56,-0.17500000000001004,3.2297279379536783e-08
57,-0.1250000000000102,9.47798495802175e-09
58,-0.07500000000001039,2.7814169053943053e-09
59,-0.02500000000001057,8.162367882917548e-10
60,0.024999999999989253,2.3953348858587946e-10
61,0.07499999999998908,7.029368557891208e-11
62,0.1249999999999889,2.0628440146044103e-11
63,0.17499999999998872,6.053638237266971e-12
64,0.22499999999998851,1.7765054288279977e-12
65,0.2749999999999884,5.213346775872336e-13
66,0.3249999999999882,1.5299128369919636e-13
67,0.374999999999988,4.489694220275894e-14
68,0.42499999999998783,1.3175491900055641e-14
69,0.4749999999999877,3.8664901949104945e-15
70,0.5249999999999875,1.1346632475464513e-15
71,0.5749999999999873,3.3297916726320904e-16
72,0.6249999999999871,9.771632779245465e-17
73,0.6749999999999869,2.8675910255054146e-17
74,0.7249999999999868,8.415255132207449e-18
75,0.7749999999999866,2.469547376535759e-18
76,0.8249999999999864,7.247153115552512e-19
77,0.8749999999999862,2.1267552418426737e-19
78,0.924999999999986,6.241192626382721e-20
