,abundance,fit_val
0,-2.975,0.0016213666062939948
1,-2.9250000000000003,0.014741096435609766
2,-2.8750000000000004,0.11967870628260277
3,-2.8250000000000006,0.867645901390625
4,-2.7750000000000012,5.617029290382281
5,-2.725000000000001,32.47202649800991
6,-2.6750000000000007,167.62957042970493
7,-2.6250000000000013,772.7346854227518
8,-2.575000000000001,3180.890481091473
9,-2.5250000000000017,11692.451079294282
10,-2.475000000000002,38379.64397744736
11,-2.425000000000002,112495.42407580634
12,-2.375000000000002,294447.1180060128
13,-2.3250000000000024,688205.7451068034
14,-2.2750000000000026,1436374.9246350352
15,-2.2250000000000028,2677046.2305469187
16,-2.1750000000000034,4455356.524912511
17,-2.125000000000003,6621365.924232603
18,-2.0750000000000037,8787214.976806985
19,-2.0250000000000035,10413421.526106654
20,-1.975000000000004,11019811.88734877
21,-1.925000000000004,10413421.526106637
22,-1.8750000000000042,7678067.772402642
23,-1.825000000000004,4512079.331529468
24,-1.7750000000000044,2651560.327090576
25,-1.7250000000000043,1558211.1154542603
26,-1.6750000000000047,915695.5078556967
27,-1.6250000000000049,538115.9553996993
28,-1.5750000000000048,316228.2428728079
29,-1.5250000000000052,185834.11360874123
30,-1.4750000000000054,109206.93694850254
31,-1.4250000000000056,64176.34978895082
32,-1.3750000000000058,37713.75690333601
33,-1.3250000000000057,22162.79773532401
34,-1.275000000000006,13024.149376468926
35,-1.2250000000000063,7653.747916050117
36,-1.1750000000000065,4497.787569012309
37,-1.1250000000000069,2643.161655943572
38,-1.0750000000000068,1553.2755676552542
39,-1.0250000000000072,912.7950928198045
40,-0.9750000000000072,536.4115027790344
41,-0.9250000000000074,315.22660734818936
42,-0.8750000000000075,185.24549429951804
43,-0.8250000000000077,108.86102999664786
44,-0.7750000000000079,63.973074739242904
45,-0.7250000000000081,37.59430065762542
46,-0.6750000000000083,22.092598295403754
47,-0.6250000000000084,12.982896101382245
48,-0.5750000000000086,7.629505091501769
49,-0.5250000000000088,4.483541074864958
50,-0.475000000000009,2.63478958712437
51,-0.4250000000000092,1.5483556529317843
52,-0.3750000000000093,0.9099038646886257
53,-0.3250000000000095,0.5347124489180733
54,-0.2750000000000097,0.31422814444887126
55,-0.22500000000000986,0.18465873940950425
56,-0.17500000000001004,0.1085162186859924
57,-0.1250000000000102,0.06377044355204774
58,-0.07500000000001039,0.03747522278298717
