,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,21365820.001275644
30,-1.4750000000000054,11453404.997590238
31,-1.4250000000000056,2652548.835935354
32,-1.3750000000000058,614316.4699495354
33,-1.3250000000000057,142272.4890635918
34,-1.275000000000006,32949.56611860462
35,-1.2250000000000063,7630.94758902431
36,-1.1750000000000065,1767.2876449063735
37,-1.1250000000000069,409.29459721765414
38,-1.0750000000000068,94.79049310076205
39,-1.0250000000000072,21.95298360488148
40,-0.9750000000000072,5.084196456746935
41,-0.9250000000000074,1.1774733710934149
42,-0.8750000000000075,0.2726966889318811
43,-0.8250000000000077,0.06315513028150806
44,-0.7750000000000079,0.014626398642744712
45,-0.7250000000000081,0.0033873976081262975
46,-0.6750000000000083,0.0007845036112995293
47,-0.6250000000000084,0.0001816869429988263
48,-0.5750000000000086,4.2077747993508255e-05
49,-0.5250000000000088,9.744986882280359e-06
50,-0.475000000000009,2.256888114603181e-06
51,-0.4250000000000092,5.226835113650964e-07
52,-0.3750000000000093,1.2105077397732765e-07
53,-0.3250000000000095,2.803472763516101e-08
54,-0.2750000000000097,6.492696640872906e-09
55,-0.22500000000000986,1.5036746644733443e-09
56,-0.17500000000001004,3.482432064275592e-10
57,-0.1250000000000102,8.065130954734964e-11
58,-0.07500000000001039,1.8678422469256512e-11
59,-0.02500000000001057,4.325825183721292e-12
60,0.024999999999989253,1.001838541285666e-12
61,0.07499999999998908,2.320205787747472e-13
62,0.1249999999999889,5.373475540867463e-14
63,0.17499999999998872,1.2444688975770936e-14
64,0.22499999999998851,2.882125032966527e-15
65,0.2749999999999884,6.674851193006789e-16
66,0.3249999999999882,1.5458607083026433e-16
67,0.374999999999988,3.5801327406034345e-17
68,0.42499999999998783,8.29140062329033e-18
69,0.4749999999999877,1.920245121534582e-18
70,0.5249999999999875,4.447187507041588e-19
71,0.5749999999999873,1.0299454221230584e-19
72,0.6249999999999871,2.3852998572077633e-20
73,0.6749999999999869,5.5242300092631236e-21
74,0.7249999999999868,1.2793828458517853e-21
75,0.7749999999999866,2.9629839154328346e-22
76,0.8249999999999864,6.862116145748982e-23
77,0.8749999999999862,1.589230294247799e-23
78,0.924999999999986,3.680574438716838e-24
