,abundance,fit_val
0,-3.975,8.257965142602817e-05
1,-3.925,0.00027120946363685527
2,-3.875,0.0008636202587482588
3,-3.8250000000000006,0.0026664103732297172
4,-3.7750000000000012,0.007982103341385221
5,-3.725000000000001,0.02316828512204467
6,-3.675000000000001,0.06520135473444383
7,-3.625000000000001,0.17791212086346403
8,-3.575000000000001,0.47069614497362144
9,-3.5250000000000017,1.207429919203949
10,-3.475000000000002,3.0030973587437804
11,-3.4250000000000016,7.242075999173193
12,-3.3750000000000018,16.933351801628653
13,-3.3250000000000024,38.389192018316415
14,-3.2750000000000026,84.38421197410491
15,-3.2250000000000028,179.84551578677454
16,-3.175000000000003,371.64150962844593
17,-3.125000000000003,744.6205274044837
18,-3.0750000000000037,1446.5451070591103
19,-3.0250000000000035,2724.6777415392435
20,-2.975000000000004,4976.047236436077
21,-2.9250000000000043,8811.300891763241
22,-2.875000000000004,15128.008390401817
23,-2.825000000000004,25183.127751613345
24,-2.7750000000000044,40646.55732481553
25,-2.7250000000000045,63609.80349024266
26,-2.6750000000000047,96518.49186658577
27,-2.625000000000005,141998.3139879969
28,-2.5750000000000046,202554.56506756003
29,-2.525000000000005,280147.7058710591
30,-2.4750000000000054,375680.18785070727
31,-2.4250000000000056,488467.53167281643
32,-2.3750000000000058,615799.4517051396
33,-2.325000000000006,752712.4187297653
34,-2.275000000000006,892082.5659537078
35,-2.2250000000000063,1025102.304378884
36,-2.1750000000000065,1142130.0409486587
37,-2.1250000000000067,1233815.1165151102
38,-2.075000000000007,1292322.20372227
39,-2.025000000000007,1312434.7247220774
40,-1.9750000000000072,1496102.3502712469
41,-1.9250000000000076,1149681.0679893342
42,-1.8750000000000075,883473.3518421738
43,-1.825000000000008,678905.8158366479
44,-1.7750000000000081,521705.72639882244
45,-1.725000000000008,400905.18980443006
46,-1.6750000000000085,308075.91919981886
47,-1.6250000000000084,236741.19069676445
48,-1.5750000000000086,181923.96055522276
49,-1.5250000000000088,139799.61546484943
50,-1.475000000000009,107429.12821638591
51,-1.4250000000000091,82554.00096028524
52,-1.375000000000009,63438.68918701012
53,-1.3250000000000095,48749.51230652241
54,-1.2750000000000097,37461.6023845965
55,-1.22500000000001,28787.398823553878
56,-1.17500000000001,22121.700041509728
57,-1.1250000000000102,16999.438390596424
58,-1.0750000000000104,13063.232258525899
59,-1.0250000000000106,10038.45145464269
60,-0.9750000000000107,7714.056185554595
61,-0.9250000000000108,5927.87275037046
62,-0.8750000000000111,4555.278636729078
63,-0.8250000000000113,3500.507573639045
64,-0.7750000000000115,2689.9678922611406
65,-0.7250000000000116,2067.108014816705
66,-0.6750000000000118,1588.470835362909
67,-0.6250000000000121,1220.6617054901587
68,-0.5750000000000122,938.0184804650376
69,-0.5250000000000123,720.8210642936662
70,-0.4750000000000125,553.9155331693061
71,-0.4250000000000127,425.65684201653045
72,-0.3750000000000129,327.0963464750975
73,-0.32500000000001306,251.3574535075886
74,-0.27500000000001323,193.1558396010077
75,-0.2250000000000134,148.43076205354626
76,-0.1750000000000136,114.06173983300857
77,-0.12500000000001374,87.65083675201731
78,-0.07500000000001394,67.35535679691166
