,abundance,fit_val
0,-1.975,5.399437167903187e-34
1,-1.925,1.452366629820778e-27
2,-1.875,1.0781948902161686e-21
3,-1.825,2.2090803579175418e-16
4,-1.775,1.2491626673527946e-11
5,-1.7249999999999996,1.9494841832818828e-07
6,-1.6749999999999998,0.0008396797369782312
7,-1.6249999999999996,0.9981616210120707
8,-1.5749999999999995,327.4773739711084
9,-1.5249999999999997,29652.06669537816
10,-1.4749999999999996,741006.2564697369
11,-1.4249999999999994,5110719.185134144
12,-1.3749999999999996,9789436.660349345
13,-1.3249999999999993,2680531.827477925
14,-1.2749999999999997,733980.0161560936
15,-1.2249999999999992,200977.52938205833
16,-1.1749999999999994,55031.426506749405
17,-1.1249999999999991,15068.63932838296
18,-1.0749999999999993,4126.076782346243
19,-1.024999999999999,1129.7974052474356
20,-0.9749999999999992,309.3597730331183
21,-0.9249999999999989,84.70852271973624
22,-0.874999999999999,23.19478628720079
23,-0.824999999999999,6.351168614862041
24,-0.7749999999999989,1.739069387186691
25,-0.7249999999999989,0.47618989777294607
26,-0.6749999999999988,0.130389747764944
27,-0.6249999999999988,0.035703164644438394
28,-0.5749999999999987,0.009776197802957833
29,-0.5249999999999987,0.002676906779395136
30,-0.4749999999999986,0.0007329874098295692
31,-0.4249999999999986,0.00020070573510597354
32,-0.37499999999999856,5.4957004123434696e-05
33,-0.3249999999999985,1.5048261080474147e-05
34,-0.2749999999999985,4.120496834898494e-06
35,-0.2249999999999984,1.128269510717006e-06
36,-0.17499999999999838,3.089414067818268e-07
37,-0.12499999999999832,8.45939661736306e-08
38,-0.07499999999999829,2.3163418550880984e-08
