,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,9663860.00057698
31,-1.4250000000000056,6448295.421321383
32,-1.3750000000000058,1771726.7476479032
33,-1.3250000000000057,486797.7447112298
34,-1.275000000000006,133752.027264102
35,-1.2250000000000063,36749.563841692325
36,-1.1750000000000065,10097.270824074338
37,-1.1250000000000069,2774.3153234116953
38,-1.0750000000000068,762.2679086081126
39,-1.0250000000000072,209.43991463062912
40,-0.9750000000000072,57.5454867575123
41,-0.9250000000000074,15.811136344279074
42,-0.8750000000000075,4.34425089756925
43,-0.8250000000000077,1.1936217264902589
44,-0.7750000000000079,0.3279582279068569
45,-0.7250000000000081,0.09010945165020323
46,-0.6750000000000083,0.024758376481429083
47,-0.6250000000000084,0.006802585020444973
48,-0.5750000000000086,0.0018690709786682775
49,-0.5250000000000088,0.0005135439414282347
50,-0.475000000000009,0.00014110078364469296
51,-0.4250000000000092,3.876870027864734e-05
52,-0.3750000000000093,1.0652046590190008e-05
53,-0.3250000000000095,2.926744919072564e-06
54,-0.2750000000000097,8.041493011498651e-07
55,-0.22500000000000986,2.209472012151749e-07
56,-0.17500000000001004,6.070721650197754e-08
57,-0.1250000000000102,1.6679849824523926e-08
58,-0.07500000000001039,4.582937683522484e-09
59,-0.02500000000001057,1.2592030523062522e-09
60,0.024999999999989253,3.4597728278920925e-10
61,0.07499999999998908,9.506034788191666e-11
62,0.1249999999999889,2.611867943057017e-11
63,0.17499999999998872,7.176340402670267e-12
64,0.22499999999998851,1.971763607417322e-12
65,0.2749999999999884,5.417596581801957e-13
66,0.3249999999999882,1.4885330377710063e-13
67,0.374999999999988,4.089877441185896e-14
68,0.42499999999998783,1.1237303478980414e-14
69,0.4749999999999877,3.0875494753723032e-15
70,0.5249999999999875,8.483317889121147e-16
71,0.5749999999999873,2.3308673425939175e-16
72,0.6249999999999871,6.404266160693967e-17
73,0.6749999999999869,1.759629315127239e-17
74,0.7249999999999868,4.834738671010545e-18
75,0.7749999999999866,1.3283876220983932e-18
76,0.8249999999999864,3.6498636112950203e-19
77,0.8749999999999862,1.0028326189920497e-19
78,0.924999999999986,2.7553721695305407e-20
