,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,25919400.001547515
28,-1.5750000000000048,19479648.161203913
29,-1.5250000000000052,5437054.597309925
30,-1.4750000000000054,1517561.4287019956
31,-1.4250000000000056,423573.5817373412
32,-1.3750000000000058,118225.57937523312
33,-1.3250000000000057,32998.48768018028
34,-1.275000000000006,9210.360354614817
35,-1.2250000000000063,2570.7462318890566
36,-1.1750000000000065,717.5328580342092
37,-1.1250000000000069,200.27391112051367
38,-1.0750000000000068,55.89937662979419
39,-1.0250000000000072,15.602333275048089
40,-0.9750000000000072,4.3548393256307145
41,-0.9250000000000074,1.2154993242189576
42,-0.8750000000000075,0.3392636321806796
43,-0.8250000000000077,0.09469343982925493
44,-0.7750000000000079,0.02643032348931907
45,-0.7250000000000081,0.0073770897013526035
46,-0.6750000000000083,0.002059053589858461
47,-0.6250000000000084,0.000574711960616616
48,-0.5750000000000086,0.00016041051058729376
49,-0.5250000000000088,4.4772918731791474e-05
50,-0.475000000000009,1.2496776205152128e-05
51,-0.4250000000000092,3.488032943690296e-06
52,-0.3750000000000093,9.7356099017384e-07
53,-0.3250000000000095,2.717351059722164e-07
54,-0.2750000000000097,7.584524088680568e-08
55,-0.22500000000000986,2.1169515600850432e-08
56,-0.17500000000001004,5.908721305842821e-09
57,-0.1250000000000102,1.6492105028949312e-09
58,-0.07500000000001039,4.6031876307474715e-10
59,-0.02500000000001057,1.2848169670683002e-10
60,0.024999999999989253,3.58611199734766e-11
61,0.07499999999998908,1.0009362879807909e-11
62,0.1249999999999889,2.793759518212921e-12
63,0.17499999999998872,7.797791267364998e-13
64,0.22499999999998851,2.176477547655541e-13
65,0.2749999999999884,6.074867039945024e-14
66,0.3249999999999882,1.695584206359615e-14
67,0.374999999999988,4.73262341702574e-15
68,0.42499999999998783,1.3209443873900956e-15
69,0.4749999999999877,3.6869489093513996e-16
70,0.5249999999999875,1.0290813443725373e-16
71,0.5749999999999873,2.8723164854537875e-17
72,0.6249999999999871,8.017055248086343e-18
73,0.6749999999999869,2.237677330348729e-18
74,0.7249999999999868,6.245684580946091e-19
75,0.7749999999999866,1.7432618794323114e-19
76,0.8249999999999864,4.865698773122376e-20
77,0.8749999999999862,1.358087664859299e-20
78,0.924999999999986,3.79062122717352e-21
