,abundance,fit_val
0,-2.975,1.893419800594605e-20
1,-2.9250000000000003,3.6549664683397166e-18
2,-2.8750000000000004,5.583879476330228e-16
3,-2.8250000000000006,6.751570873872444e-14
4,-2.7750000000000012,6.4608518481301786e-12
5,-2.725000000000001,4.893176601277053e-10
6,-2.6750000000000007,2.9329736041133e-08
7,-2.6250000000000013,1.391366603672719e-06
8,-2.575000000000001,5.223855459604173e-05
9,-2.5250000000000017,0.0015522329028247518
10,-2.475000000000002,0.036503858682168426
11,-2.425000000000002,0.6794176429176214
12,-2.375000000000002,10.008085858562191
13,-2.3250000000000024,116.67595948107736
14,-2.2750000000000026,1076.5343598826225
15,-2.2250000000000028,7861.2311610666
16,-2.1750000000000034,45432.788648999966
17,-2.125000000000003,207809.01235694924
18,-2.0750000000000037,752273.075768303
19,-2.0250000000000035,2155275.613435114
20,-1.975000000000004,4887044.209766685
21,-1.925000000000004,8770126.890144272
22,-1.8750000000000042,12456087.274281003
23,-1.825000000000004,14001467.746711556
24,-1.7750000000000044,14272413.305259414
25,-1.7250000000000043,7273859.863923089
26,-1.6750000000000047,3707084.162178406
27,-1.6250000000000049,1889295.813029598
28,-1.5750000000000048,962869.606670499
29,-1.5250000000000052,490721.3963297355
30,-1.4750000000000054,250093.56110895576
31,-1.4250000000000056,127458.85909187309
32,-1.3750000000000058,64958.7325997743
33,-1.3250000000000057,33105.87409171321
34,-1.275000000000006,16872.23342439689
35,-1.2250000000000063,8598.84442074263
36,-1.1750000000000065,4382.355525334344
37,-1.1250000000000069,2233.4442874790225
38,-1.0750000000000068,1138.2630542947745
39,-1.0250000000000072,580.1097381457058
40,-0.9750000000000072,295.6498561749214
41,-0.9250000000000074,150.67638363674155
42,-0.8750000000000075,76.7914210396707
43,-0.8250000000000077,39.13634109714629
44,-0.7750000000000079,19.945629000418222
45,-0.7250000000000081,10.165184201425843
46,-0.6750000000000083,5.1806323002774555
47,-0.6250000000000084,2.640281818691834
48,-0.5750000000000086,1.3456056477394298
49,-0.5250000000000088,0.68578079294784
50,-0.475000000000009,0.34950454969199013
51,-0.4250000000000092,0.17812314300947724
52,-0.3750000000000093,0.09077951661440617
53,-0.3250000000000095,0.04626529993526337
54,-0.2750000000000097,0.02357886512209297
55,-0.22500000000000986,0.01201684375166231
56,-0.17500000000001004,0.006124320784911784
57,-0.1250000000000102,0.0031212276577461564
58,-0.07500000000001039,0.0015907171478477485
59,-0.02500000000001057,0.000810700571032383
60,0.024999999999989253,0.00041316925310164263
61,0.07499999999998908,0.00021056952197675332
62,0.1249999999999889,0.00010731564184087664
63,0.17499999999998872,5.4692848592735764e-05
64,0.22499999999998851,2.7873920668743898e-05
65,0.2749999999999884,1.4205796067287252e-05
66,0.3249999999999882,7.2399087413506905e-06
67,0.374999999999988,3.6897811523416868e-06
68,0.42499999999998783,1.8804774256914116e-06
69,0.4749999999999877,9.583753622598447e-07
70,0.5249999999999875,4.884309284643401e-07
71,0.5749999999999873,2.489262362901345e-07
72,0.6249999999999871,1.2686393817932815e-07
73,0.6749999999999869,6.465553430699683e-08
74,0.7249999999999868,3.2951350687333535e-08
75,0.7749999999999866,1.6793481389606815e-08
76,0.8249999999999864,8.558708863229667e-09
77,0.8749999999999862,4.361900650978784e-09
78,0.924999999999986,2.2230195690789654e-09
