,abundance,fit_val
0,-2.975,2.827997884249699e-149
1,-2.9250000000000003,1.0229547035563747e-138
2,-2.8750000000000004,1.576755473162171e-128
3,-2.8250000000000006,1.0356259186441267e-118
4,-2.7750000000000012,2.8984919268022655e-109
5,-2.725000000000001,3.456781263656558e-100
6,-2.6750000000000007,1.7567191027549904e-91
7,-2.6250000000000013,3.8042002401409745e-83
8,-2.575000000000001,3.5103872915229605e-75
9,-2.5250000000000017,1.380312175597079e-67
10,-2.475000000000002,2.3127581727661305e-60
11,-2.425000000000002,1.6512534956933368e-53
12,-2.375000000000002,5.023748574263883e-47
13,-2.3250000000000024,6.512873787663879e-41
14,-2.2750000000000026,3.5978913849604693e-35
15,-2.2250000000000028,8.469427507750873e-30
16,-2.1750000000000034,8.495533993339175e-25
17,-2.125000000000003,3.6312648774977564e-20
18,-2.0750000000000037,6.613872163643575e-16
19,-2.0250000000000035,5.133153884155795e-12
20,-1.975000000000004,1.6976313696453147e-08
21,-1.925000000000004,2.3923962872111824e-05
22,-1.8750000000000042,0.01436658239660627
23,-1.825000000000004,3.6762449124331913
24,-1.7750000000000044,400.8538186914051
25,-1.7250000000000043,18625.083744937616
26,-1.6750000000000047,368757.6709622589
27,-1.6250000000000049,3111103.882087639
28,-1.5750000000000048,11184551.727308162
29,-1.5250000000000052,17133783.3968535
30,-1.4750000000000054,6233050.402767088
31,-1.4250000000000056,1741960.3757942757
32,-1.3750000000000058,486828.3993805404
33,-1.3250000000000057,136054.69661464175
34,-1.275000000000006,38023.41953439097
35,-1.2250000000000063,10626.464716490507
36,-1.1750000000000065,2969.7947673718054
37,-1.1250000000000069,829.9732032820214
38,-1.0750000000000068,231.9539133594176
39,-1.0250000000000072,64.82452410510763
40,-0.9750000000000072,18.11661146213216
41,-0.9250000000000074,5.063077830508908
42,-0.8750000000000075,1.4149863053238854
43,-0.8250000000000077,0.39544844287983155
44,-0.7750000000000079,0.11051659679511062
45,-0.7250000000000081,0.030886246708232985
46,-0.6750000000000083,0.00863182782845189
47,-0.6250000000000084,0.002412350466661772
48,-0.5750000000000086,0.0006741833699256001
49,-0.5250000000000088,0.00018841508419512984
50,-0.475000000000009,5.265665920560383e-05
51,-0.4250000000000092,1.4716039167137886e-05
52,-0.3750000000000093,4.112714555686977e-06
53,-0.3250000000000095,1.149386789777701e-06
54,-0.2750000000000097,3.2122092954122313e-07
55,-0.22500000000000986,8.977211717848582e-08
56,-0.17500000000001004,2.508875444143057e-08
57,-0.1250000000000102,7.011593568311749e-09
58,-0.07500000000001039,1.95954105581287e-09
59,-0.02500000000001057,5.476360134121072e-10
60,0.024999999999989253,1.5304869591594085e-10
61,0.07499999999998908,4.2772759182919484e-11
62,0.1249999999999889,1.1953770119837201e-11
63,0.17499999999998872,3.3407388910036514e-12
64,0.22499999999998851,9.33641539529313e-13
65,0.2749999999999884,2.609262659473476e-13
66,0.3249999999999882,7.292147294083461e-14
67,0.374999999999988,2.0379478457465466e-14
68,0.42499999999998783,5.6954848201609205e-15
69,0.4749999999999877,1.5917260789763002e-15
70,0.5249999999999875,4.448421847293559e-16
71,0.5749999999999873,1.2432074332918824e-16
72,0.6249999999999871,3.4744113198987816e-17
73,0.6749999999999869,9.709991829663247e-18
74,0.7249999999999868,2.7136666517329256e-18
75,0.7749999999999866,7.583926769362461e-19
76,0.8249999999999864,2.1194919135083637e-19
77,0.8749999999999862,5.923377305771352e-20
78,0.924999999999986,1.6554155494959677e-20
