,abundance,fit_val
0,-2.975,1.6544976075694023e-80
1,-2.9250000000000003,1.2397706424820538e-74
2,-2.8750000000000004,5.779464470266463e-69
3,-2.8250000000000006,1.676119172156443e-63
4,-2.7750000000000012,3.024079713039367e-58
5,-2.725000000000001,3.394318734566112e-53
6,-2.6750000000000007,2.3701894083721148e-48
7,-2.6250000000000013,1.0296379242943483e-43
8,-2.575000000000001,2.7826401886891024e-39
9,-2.5250000000000017,4.678435231351682e-35
10,-2.475000000000002,4.893450901089279e-31
11,-2.425000000000002,3.1842040785549303e-27
12,-2.375000000000002,1.2890138950188194e-23
13,-2.3250000000000024,3.246275311905707e-20
14,-2.2750000000000026,5.08609121270666e-17
15,-2.2250000000000028,4.95740026204784e-14
16,-2.1750000000000034,3.0060408067233254e-11
17,-2.125000000000003,1.1339836781889094e-08
18,-2.0750000000000037,2.6612751638397574e-06
19,-2.0250000000000035,0.00038854721796851676
20,-1.975000000000004,0.03529139877210467
21,-1.925000000000004,1.9941828894768736
22,-1.8750000000000042,70.10228025164028
23,-1.825000000000004,1533.0995256668423
24,-1.7750000000000044,20858.33312825035
25,-1.7250000000000043,176546.8181286575
26,-1.6750000000000047,929632.3660214571
27,-1.6250000000000049,3045324.8196810037
28,-1.5750000000000048,6206218.390148298
29,-1.5250000000000052,7385099.999942613
30,-1.4750000000000054,2767108.0694585484
31,-1.4250000000000056,1036802.0836714616
32,-1.3750000000000058,388477.25991266646
33,-1.3250000000000057,145557.75286913294
34,-1.275000000000006,54538.737801730604
35,-1.2250000000000063,20435.00852668564
36,-1.1750000000000065,7656.75170195196
37,-1.1250000000000069,2868.8926921066027
38,-1.0750000000000068,1074.9395565125037
39,-1.0250000000000072,402.7669118940934
40,-0.9750000000000072,150.91191345028523
41,-0.9250000000000074,56.54487731905589
42,-0.8750000000000075,21.18668485427671
43,-0.8250000000000077,7.93839577335443
44,-0.7750000000000079,2.9744213352798727
45,-0.7250000000000081,1.1144798687744994
46,-0.6750000000000083,0.41758219091941645
47,-0.6250000000000084,0.15646302015738142
48,-0.5750000000000086,0.05862481017896986
49,-0.5250000000000088,0.021966010659024777
50,-0.475000000000009,0.008230399771008123
51,-0.4250000000000092,0.0030838317181085375
52,-0.3750000000000093,0.0011554746221576783
53,-0.3250000000000095,0.00043294243152454636
54,-0.2750000000000097,0.00016221831740827926
55,-0.22500000000000986,6.078125077763689e-05
56,-0.17500000000001004,2.2774002992497024e-05
57,-0.1250000000000102,8.53314477189221e-06
58,-0.07500000000001039,3.1972666255493443e-06
