,abundance,fit_val
0,-2.975,1.3355842921927964e-38
1,-2.9250000000000003,4.593225628585688e-35
2,-2.8750000000000004,1.132972847768111e-31
3,-2.8250000000000006,2.0043634297827267e-28
4,-2.7750000000000012,2.5432478413530694e-25
5,-2.725000000000001,2.314494454966526e-22
6,-2.6750000000000007,1.5107021614635503e-19
7,-2.6250000000000013,7.072236940474274e-17
8,-2.575000000000001,2.374597465974779e-14
9,-2.5250000000000017,5.718451518861579e-12
10,-2.475000000000002,9.876933570643532e-10
11,-2.425000000000002,1.2235481593435832e-07
12,-2.375000000000002,1.087114401466476e-05
13,-2.3250000000000024,0.0006927629867502104
14,-2.2750000000000026,0.031662802259740025
15,-2.2250000000000028,1.0379328737064883
16,-2.1750000000000034,24.40306809011421
17,-2.125000000000003,411.50473990319887
18,-2.0750000000000037,4976.91814638026
19,-2.0250000000000035,43171.923626130774
20,-1.975000000000004,268594.7675053758
21,-1.925000000000004,1198530.0894666258
22,-1.8750000000000042,3835796.6995068146
23,-1.825000000000004,8804758.865385259
24,-1.7750000000000044,14495546.643405797
25,-1.7250000000000043,17116185.11460269
26,-1.6750000000000047,14218173.185364919
27,-1.6250000000000049,5209606.061049859
28,-1.5750000000000048,1908824.3586217607
29,-1.5250000000000052,699402.2944094805
30,-1.4750000000000054,256264.31641852952
31,-1.4250000000000056,93896.46044113126
32,-1.3750000000000058,34404.10825272214
33,-1.3250000000000057,12605.828367802076
34,-1.275000000000006,4618.835276043271
35,-1.2250000000000063,1692.3631422519106
36,-1.1750000000000065,620.0898785258851
37,-1.1250000000000069,227.20387123215542
38,-1.0750000000000068,83.24857555423316
39,-1.0250000000000072,30.502672750358055
40,-0.9750000000000072,11.17632390369611
41,-0.9250000000000074,4.0950580633581835
42,-0.8750000000000075,1.5004486883857246
43,-0.8250000000000077,0.549771512795648
44,-0.7750000000000079,0.2014388886612265
45,-0.7250000000000081,0.07380816379286047
46,-0.6750000000000083,0.027043661125610227
47,-0.6250000000000084,0.009908925645804874
48,-0.5750000000000086,0.003630677333148028
49,-0.5250000000000088,0.0013302973872869452
50,-0.475000000000009,0.00048742726941478
51,-0.4250000000000092,0.00017859566232306023
52,-0.3750000000000093,6.543829736671966e-05
53,-0.3250000000000095,2.397690238696408e-05
54,-0.2750000000000097,8.785250704985216e-06
55,-0.22500000000000986,3.218957507680612e-06
56,-0.17500000000001004,1.179441291342273e-06
57,-0.1250000000000102,4.3215288067764947e-07
58,-0.07500000000001039,1.5834286424333344e-07
59,-0.02500000000001057,5.801757613524905e-08
60,0.024999999999989253,2.1257914947380626e-08
61,0.07499999999998908,7.789000816866492e-09
62,0.1249999999999889,2.8539268256232427e-09
63,0.17499999999998872,1.0456923188882892e-09
64,0.22499999999998851,3.831466230894627e-10
65,0.2749999999999884,1.4038673913271956e-10
66,0.3249999999999882,5.1438366767795545e-11
67,0.374999999999988,1.88472614442372e-11
68,0.42499999999998783,6.905725944817959e-12
69,0.4749999999999877,2.530290725049259e-12
70,0.5249999999999875,9.27110517334478e-13
71,0.5749999999999873,3.396976888240636e-13
72,0.6249999999999871,1.2446684363389628e-13
73,0.6749999999999869,4.5605241583519893e-14
74,0.7249999999999868,1.6709976722867626e-14
75,0.7749999999999866,6.1226146904060995e-15
76,0.8249999999999864,2.2433550488359666e-15
77,0.8749999999999862,8.219759252568641e-16
78,0.924999999999986,3.011758758616727e-16
