,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,3694609.2002205863
31,-1.4250000000000056,3086229.5230090003
32,-1.3750000000000058,959026.6724299991
33,-1.3250000000000057,298011.58714062034
34,-1.275000000000006,92605.25136912128
35,-1.2250000000000063,28776.50719363348
36,-1.1750000000000065,8942.121035496213
37,-1.1250000000000069,2778.7086207305615
38,-1.0750000000000068,863.4664603926141
39,-1.0250000000000072,268.31684425657306
40,-0.9750000000000072,83.37779429101379
41,-0.9250000000000074,25.909132168337006
42,-0.8750000000000075,8.051102040111244
43,-0.8250000000000077,2.501829997204567
44,-0.7750000000000079,0.7774281463244401
45,-0.7250000000000081,0.24158097207755067
46,-0.6750000000000083,0.07506978792298429
47,-0.6250000000000084,0.023327470745472274
48,-0.5750000000000086,0.007248866773663214
49,-0.5250000000000088,0.0022525403664911854
50,-0.475000000000009,0.0006999629405670718
51,-0.4250000000000092,0.00021750914010500118
52,-0.3750000000000093,6.758961551720015e-05
53,-0.3250000000000095,2.1003053589185185e-05
54,-0.2750000000000097,6.526568566704253e-06
55,-0.22500000000000986,2.0280906809581935e-06
56,-0.17500000000001004,6.302165936282354e-07
57,-0.1250000000000102,1.9583589561031251e-07
58,-0.07500000000001039,6.085478928553413e-08
