,abundance,fit_val
0,-2.975,2.2141215847054737e-32
1,-2.9250000000000003,3.055643263018179e-29
2,-2.8750000000000004,3.1002093271186933e-26
3,-2.8250000000000006,2.3124192197562162e-23
4,-2.7750000000000012,1.2680293498425024e-20
5,-2.725000000000001,5.111863222848673e-18
6,-2.6750000000000007,1.5150128893507817e-15
7,-2.6250000000000013,3.3009626784425257e-13
8,-2.575000000000001,5.287520743041124e-11
9,-2.5250000000000017,6.226596709208114e-09
10,-2.475000000000002,5.39059339808258e-07
11,-2.425000000000002,3.430912135056925e-05
12,-2.375000000000002,0.0016053502520676022
13,-2.3250000000000024,0.055222643036082916
14,-2.2750000000000026,1.3965347946003455
15,-2.2250000000000028,25.96411452351291
16,-2.1750000000000034,354.8807605136649
17,-2.125000000000003,3565.9773299935664
18,-2.0750000000000037,26342.796945695347
19,-2.0250000000000035,143064.66237486133
20,-1.975000000000004,571202.4320871963
21,-1.925000000000004,1676621.014385463
22,-1.8750000000000042,3617986.534141388
23,-1.825000000000004,5739660.050073853
24,-1.7750000000000044,6694105.904336682
25,-1.7250000000000043,6211787.796737812
26,-1.6750000000000047,2829599.7627036823
27,-1.6250000000000049,1288942.1015472354
28,-1.5750000000000048,587140.1895911801
29,-1.5250000000000052,267454.6838212158
30,-1.4750000000000054,121831.22389852632
31,-1.4250000000000056,55496.68042656072
32,-1.3750000000000058,25279.90313003055
33,-1.3250000000000057,11515.526646849048
34,-1.275000000000006,5245.564165028932
35,-1.2250000000000063,2389.464611847764
36,-1.1750000000000065,1088.45129935443
37,-1.1250000000000069,495.8124197328892
38,-1.0750000000000068,225.85296715359235
39,-1.0250000000000072,102.88076849620404
40,-0.9750000000000072,46.8643501113334
41,-0.9250000000000074,21.347695428992463
42,-0.8750000000000075,9.724323479283994
43,-0.8250000000000077,4.429633514507058
44,-0.7750000000000079,2.0177910694399137
45,-0.7250000000000081,0.9191461972141407
46,-0.6750000000000083,0.41869039101640987
47,-0.6250000000000084,0.19072226383659058
48,-0.5750000000000086,0.08687799553901934
49,-0.5250000000000088,0.03957475103873966
50,-0.475000000000009,0.018027130000654992
51,-0.4250000000000092,0.008211736208836643
52,-0.3750000000000093,0.003740618254878563
53,-0.3250000000000095,0.0017039301522708097
54,-0.2750000000000097,0.0007761759596908883
55,-0.22500000000000986,0.00035356444605384306
56,-0.17500000000001004,0.00016105602853655205
57,-0.1250000000000102,7.33644024942952e-05
58,-0.07500000000001039,3.341902567852898e-05
