,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,6969124.500416091
31,-1.4250000000000056,4453946.463061942
32,-1.3750000000000058,1153001.9352181219
33,-1.3250000000000057,298479.8927517414
34,-1.275000000000006,77268.08052602074
35,-1.2250000000000063,20002.5409186992
36,-1.1750000000000065,5178.097352495975
37,-1.1250000000000069,1340.4643090548748
38,-1.0750000000000068,347.0086484534352
39,-1.0250000000000072,89.8308155525475
40,-0.9750000000000072,23.254680996570453
41,-0.9250000000000074,6.019985290414329
42,-0.8750000000000075,1.5584055056334476
43,-0.8250000000000077,0.40342751731565857
44,-0.7750000000000079,0.1044360797874118
45,-0.7250000000000081,0.027035574652753785
46,-0.6750000000000083,0.006998752713549547
47,-0.6250000000000084,0.0018117809654335472
48,-0.5750000000000086,0.0004690193240221687
49,-0.5250000000000088,0.00012141596059519906
50,-0.475000000000009,3.1431190000517325e-05
51,-0.4250000000000092,8.136654357513522e-06
52,-0.3750000000000093,2.1063518159049705e-06
53,-0.3250000000000095,5.452754630371194e-07
54,-0.2750000000000097,1.4115653821230308e-07
55,-0.22500000000000986,3.654147239470591e-08
56,-0.17500000000001004,9.459563274106115e-09
57,-0.1250000000000102,2.4488158651697204e-09
58,-0.07500000000001039,6.339298092039651e-10
59,-0.02500000000001057,1.6410666425077273e-10
60,0.024999999999989253,4.2482616940404936e-11
61,0.07499999999998908,1.0997559120129896e-11
62,0.1249999999999889,2.8469598935116488e-12
63,0.17499999999998872,7.369981417447641e-13
64,0.22499999999998851,1.9078816746703597e-13
65,0.2749999999999884,4.9389710480485566e-14
66,0.3249999999999882,1.278561209393467e-14
67,0.374999999999988,3.309836705383387e-15
68,0.42499999999998783,8.568239780635982e-16
69,0.4749999999999877,2.2180771884928716e-16
70,0.5249999999999875,5.741980313425854e-17
71,0.5749999999999873,1.486437807070765e-17
72,0.6249999999999871,3.8479709676522464e-18
73,0.6749999999999869,9.961318595006345e-19
74,0.7249999999999868,2.578706258061026e-19
75,0.7749999999999866,6.675547922638108e-20
76,0.8249999999999864,1.7281123015905515e-20
77,0.8749999999999862,4.473598514334967e-21
78,0.924999999999986,1.158089300622428e-21
