,abundance,fit_val
0,-2.975,1.5233953450416391e-80
1,-2.9250000000000003,5.596664668083006e-74
2,-2.8750000000000004,1.1365548330136339e-67
3,-2.8250000000000006,1.275839208165351e-61
4,-2.7750000000000012,7.916731947750761e-56
5,-2.725000000000001,2.7154410624519346e-50
6,-2.6750000000000007,5.148482801030813e-45
7,-2.6250000000000013,5.395883893689701e-40
8,-2.575000000000001,3.126010054994718e-35
9,-2.5250000000000017,1.0010657196749137e-30
10,-2.475000000000002,1.7720633904033318e-26
11,-2.425000000000002,1.7339651388685708e-22
12,-2.375000000000002,9.378770630295918e-19
13,-2.3250000000000024,2.804115592618224e-15
14,-2.2750000000000026,4.634366269711942e-12
15,-2.2250000000000028,4.233789304128874e-09
16,-2.1750000000000034,2.1380239846707085e-06
17,-2.125000000000003,0.0005968158507220312
18,-2.0750000000000037,0.09209002050523744
19,-2.0250000000000035,7.854693355515281
20,-1.975000000000004,370.33123626367995
21,-1.925000000000004,9651.524101709047
22,-1.8750000000000042,139041.9656231268
23,-1.825000000000004,1107236.369216804
24,-1.7750000000000044,4873929.365818683
25,-1.7250000000000043,11859395.812118553
26,-1.6750000000000047,15951089.12985628
27,-1.6250000000000049,8281692.61686605
28,-1.5750000000000048,3129169.546481757
29,-1.5250000000000052,1182331.0165711385
30,-1.4750000000000054,446734.06537458324
31,-1.4250000000000056,168794.79804638494
32,-1.3750000000000058,63777.72830829412
33,-1.3250000000000057,24097.89090211647
34,-1.275000000000006,9105.190186819347
35,-1.2250000000000063,3440.3213407722055
36,-1.1750000000000065,1299.8971668824781
37,-1.1250000000000069,491.15546982301055
38,-1.0750000000000068,185.57906093110955
39,-1.0250000000000072,70.11952420785039
40,-0.9750000000000072,26.494086404287124
41,-0.9250000000000074,10.010572979889778
42,-0.8750000000000075,3.782412794180509
43,-0.8250000000000077,1.429153613316738
44,-0.7750000000000079,0.5399939566614141
45,-0.7250000000000081,0.20403228212405208
46,-0.6750000000000083,0.07709192229877311
47,-0.6250000000000084,0.029128549765995427
48,-0.5750000000000086,0.011005983327044092
49,-0.5250000000000088,0.004158520419598122
50,-0.475000000000009,0.0015712627910057944
51,-0.4250000000000092,0.000593688742458528
52,-0.3750000000000093,0.0002243204159988847
53,-0.3250000000000095,8.475762707834692e-05
54,-0.2750000000000097,3.202497336661433e-05
55,-0.22500000000000986,1.2100373199267721e-05
56,-0.17500000000001004,4.572026645748822e-06
57,-0.1250000000000102,1.7275027228666105e-06
58,-0.07500000000001039,6.527227176784706e-07
59,-0.02500000000001057,2.4662591875200516e-07
60,0.024999999999989253,9.318557812206035e-08
61,0.07499999999998908,3.5209405458614284e-08
62,0.1249999999999889,1.330358471484994e-08
63,0.17499999999998872,5.026650236205223e-09
64,0.22499999999998851,1.899278513176817e-09
65,0.2749999999999884,7.176267894339065e-10
66,0.3249999999999882,2.7114938927615427e-10
67,0.374999999999988,1.0245157007422844e-10
68,0.42499999999998783,3.8710484425928574e-11
69,0.4749999999999877,1.4626438651983084e-11
70,0.5249999999999875,5.526479733147719e-12
71,0.5749999999999873,2.0881349840243946e-12
72,0.6249999999999871,7.889846560647854e-13
73,0.6749999999999869,2.981113731957834e-13
74,0.7249999999999868,1.126389342879417e-13
75,0.7749999999999866,4.255969633600919e-14
76,0.8249999999999864,1.6080831762692036e-14
77,0.8749999999999862,6.076010226633428e-15
78,0.924999999999986,2.295770568273994e-15
