,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,4437180.000264922
13,-1.3249999999999993,2004811.7758683069
14,-1.2749999999999997,646242.7189001217
15,-1.2249999999999992,208313.64657688772
16,-1.1749999999999994,67149.03561933654
17,-1.1249999999999991,21645.21172136761
18,-1.0749999999999993,6977.243770391827
19,-1.024999999999999,2249.08544476899
20,-0.9749999999999992,724.9833178163005
21,-0.9249999999999989,233.69535040760144
22,-0.874999999999999,75.33072204562139
23,-0.824999999999999,24.282544235548748
24,-0.7749999999999989,7.82737691262651
25,-0.7249999999999989,2.5231223193912546
26,-0.6749999999999988,0.8133179620290086
27,-0.6249999999999988,0.2621696547469068
28,-0.5749999999999987,0.08450929535435577
29,-0.5249999999999987,0.027241219080767858
30,-0.4749999999999986,0.008781093415756898
31,-0.4249999999999986,0.0028305488586113587
32,-0.37499999999999856,0.0009124156254401329
33,-0.3249999999999985,0.00029411337345921
34,-0.2749999999999985,9.48062199239851e-05
35,-0.2249999999999984,3.056038979309281e-05
36,-0.17499999999999838,9.851014258923145e-06
37,-0.12499999999999832,3.175433382444599e-06
38,-0.07499999999999829,1.0235877140478234e-06
