,abundance,fit_val
0,-2.975,2.3845483043343504e-173
1,-2.9250000000000003,1.012023815704789e-160
2,-2.8750000000000004,1.4920493008727996e-148
3,-2.8250000000000006,7.64158497142722e-137
4,-2.7750000000000012,1.3595386302418015e-125
5,-2.725000000000001,8.402480054879343e-115
6,-2.6750000000000007,1.8039780987944847e-104
7,-2.6250000000000013,1.345435441024541e-94
8,-2.575000000000001,3.485798661688297e-85
9,-2.5250000000000017,3.1372531680825405e-76
10,-2.475000000000002,9.808546756524292e-68
11,-2.425000000000002,1.0652893842194717e-59
12,-2.375000000000002,4.019188399361632e-52
13,-2.3250000000000024,5.2676506104467465e-45
14,-2.2750000000000026,2.398299359446888e-38
15,-2.2250000000000028,3.793129357242195e-32
16,-2.1750000000000034,2.0840097592704376e-26
17,-2.125000000000003,3.977495303456842e-21
18,-2.0750000000000037,2.637105078164947e-16
19,-2.0250000000000035,6.0736956663893905e-12
20,-1.975000000000004,4.8594425419681934e-08
21,-1.925000000000004,0.00013506029942572152
22,-1.8750000000000042,0.13039976161019523
23,-1.825000000000004,43.735462054844234
24,-1.7750000000000044,5095.636891790893
25,-1.7250000000000043,206239.12606769693
26,-1.6750000000000047,2899689.384434776
27,-1.6250000000000049,14162493.71046713
28,-1.5750000000000048,24029006.438835274
29,-1.5250000000000052,10681014.445736753
30,-1.4750000000000054,2681665.2001146674
31,-1.4250000000000056,673281.3893324902
32,-1.3750000000000058,169039.68071857182
33,-1.3250000000000057,42440.52206131223
34,-1.275000000000006,10655.473940674876
35,-1.2250000000000063,2675.252786390712
36,-1.1750000000000065,671.671434882973
37,-1.1250000000000069,168.63547203193795
38,-1.0750000000000068,42.339038033363636
39,-1.0250000000000072,10.629994508220298
40,-0.9750000000000072,2.668855706068465
41,-0.9250000000000074,0.6700653301660803
42,-0.8750000000000075,0.16823222989150968
43,-0.8250000000000077,0.0422377966746241
44,-0.7750000000000079,0.010604576002335464
45,-0.7250000000000081,0.0026624739224826066
46,-0.6750000000000083,0.0006684630659763055
47,-0.6250000000000084,0.00016782995198607874
48,-0.5750000000000086,4.213679740482176e-05
49,-0.5250000000000088,1.0579218277332666e-05
50,-0.475000000000009,2.6561073990554965e-06
51,-0.4250000000000092,6.668646331301622e-07
52,-0.3750000000000093,1.674286360099606e-07
53,-0.3250000000000095,4.203603964507211e-08
54,-0.2750000000000097,1.055392118787218e-08
55,-0.22500000000000986,2.649756099296947e-09
56,-0.17500000000001004,6.652700224661141e-10
57,-0.1250000000000102,1.6702827966298362e-10
58,-0.07500000000001039,4.19355228178746e-11
59,-0.02500000000001057,1.0528684588962014e-11
60,0.024999999999989253,2.643419986804032e-12
61,0.07499999999998908,6.636792248445415e-13
62,0.1249999999999889,1.6662888065047697e-13
63,0.17499999999998872,4.183524634711046e-14
64,0.22499999999998851,1.0503508335956774e-14
65,0.2749999999999884,2.637099025260853e-15
66,0.3249999999999882,6.62092231147672e-16
67,0.374999999999988,1.6623043668325672e-16
68,0.42499999999998783,4.173520965803767e-17
69,0.4749999999999877,1.0478392284556892e-17
70,0.5249999999999875,2.6307931784384072e-18
71,0.5749999999999873,6.605090322795385e-19
72,0.6249999999999871,1.6583294547761178e-19
73,0.6749999999999869,4.1635412177288824e-20
74,0.7249999999999868,1.0453336290808089e-20
75,0.7749999999999866,2.6245024101942654e-21
76,0.8249999999999864,6.589296191659241e-22
77,0.8749999999999862,1.6543640475529653e-22
78,0.924999999999986,4.1535853332867267e-23
