,abundance,fit_val
0,-3.975,0.12103470129228738
1,-3.925,0.35533574338562096
2,-3.875,1.0120277563738407
3,-3.8250000000000006,2.7962145262519194
4,-3.7750000000000012,7.495025014362185
5,-3.725000000000001,19.489478622513257
6,-3.675000000000001,49.16452991921789
7,-3.625000000000001,120.3173052356465
8,-3.575000000000001,285.6464540173114
9,-3.5250000000000017,657.8912545747202
10,-3.475000000000002,1469.9546109823143
11,-3.4250000000000016,3186.238433041166
12,-3.3750000000000018,6700.036278423073
13,-3.3250000000000024,13667.861586375635
14,-3.2750000000000026,27048.83254745311
15,-3.2250000000000028,51930.32181284403
16,-3.175000000000003,96720.38976440142
17,-3.125000000000003,174759.0187109186
18,-3.0750000000000037,306327.29245062795
19,-3.0250000000000035,520902.35705234786
20,-2.975000000000004,859313.2102962566
21,-2.9250000000000043,1375216.864076322
22,-2.875000000000004,2135086.260964174
23,-2.825000000000004,3215764.2133657257
24,-2.7750000000000044,4698697.705099117
25,-2.7250000000000045,6660323.869054648
26,-2.6750000000000047,9158782.088375434
27,-2.625000000000005,12218127.131223908
28,-2.5750000000000046,15812337.984766247
29,-2.525000000000005,19852356.849528484
30,-2.4750000000000054,24179793.79783907
31,-2.4250000000000056,28570487.324071936
32,-2.3750000000000058,32749693.42210304
33,-2.325000000000006,36418442.19752493
34,-2.275000000000006,39288009.51792281
35,-2.2250000000000063,41117170.72798558
36,-2.1750000000000065,41745623.84431658
37,-2.1250000000000067,41117170.72798558
38,-2.075000000000007,36638890.697034664
39,-2.025000000000007,25189763.288936257
40,-1.9750000000000072,17318323.848816622
41,-1.9250000000000076,11906596.242777022
42,-1.8750000000000075,8185955.830719639
43,-1.825000000000008,5627962.139317837
44,-1.7750000000000081,3869304.7576351813
45,-1.725000000000008,2660202.5629960825
46,-1.6750000000000085,1828927.4480658981
47,-1.6250000000000084,1257413.873972631
48,-1.5750000000000086,864490.0879643282
49,-1.5250000000000088,594349.3448401687
50,-1.475000000000009,408623.70619397337
51,-1.4250000000000091,280934.66361706995
52,-1.375000000000009,193146.61392692375
53,-1.3250000000000095,132791.06960715237
54,-1.2750000000000097,91295.76651073524
55,-1.22500000000001,62767.14998561745
56,-1.17500000000001,43153.31660919592
57,-1.1250000000000102,29668.524615188304
58,-1.0750000000000104,20397.53655121053
59,-1.0250000000000106,14023.599176380176
60,-0.9750000000000107,9641.425736192601
61,-0.9250000000000108,6628.618591943498
62,-0.8750000000000111,4557.270432786671
63,-0.8250000000000113,3133.188840099225
64,-0.7750000000000115,2154.1123030786493
65,-0.7250000000000116,1480.9831296755965
66,-0.6750000000000118,1018.1971604957888
67,-0.6250000000000121,700.0251636011396
68,-0.5750000000000122,481.27734852078186
69,-0.5250000000000123,330.8850856269663
70,-0.4750000000000125,227.48824607447148
71,-0.4250000000000127,156.40143466720738
72,-0.3750000000000129,107.5282314056479
73,-0.32500000000001306,73.9272026105706
74,-0.27500000000001323,50.82601298636535
75,-0.2250000000000134,34.943613512582765
76,-0.1750000000000136,24.024235889687404
77,-0.12500000000001374,16.517007031213726
78,-0.07500000000001394,11.35567942813408
79,-0.02500000000001412,7.807192612490624
80,0.0249999999999857,5.367556989810484
81,0.07499999999998552,3.6902724793505817
82,0.12499999999998535,2.537115301747945
83,0.17499999999998514,1.7443031890957676
84,0.224999999999985,1.199233481187659
85,0.2749999999999848,0.8244902327714035
86,0.32499999999998463,0.5668488702151813
87,0.3749999999999845,0.3897167351324042
88,0.4249999999999843,0.2679358496112124
89,0.4749999999999841,0.18420974270579402
90,0.5249999999999839,0.12664684235787613
91,0.5749999999999837,0.08707152207925122
92,0.6249999999999836,0.0598629213018515
93,0.6749999999999834,0.041156617700216086
94,0.7249999999999832,0.028295765453553806
95,0.7749999999999828,0.01945374492224917
96,0.8249999999999829,0.013374728883766748
97,0.8749999999999827,0.009195318095780948
98,0.9249999999999824,0.00632191318548683
