,abundance,fit_val
0,-3.975,3.175328739845381e-22
1,-3.925,8.156278706291427e-21
2,-3.875,1.9297752322076698e-19
3,-3.8250000000000006,4.2056459203080396e-18
4,-3.7750000000000012,8.442479039909494e-17
5,-3.725000000000001,1.5610563616045017e-15
6,-3.675000000000001,2.658756000586181e-14
7,-3.625000000000001,4.1710912408589477e-13
8,-3.575000000000001,6.027430398704337e-12
9,-3.5250000000000017,8.022801102109123e-11
10,-3.475000000000002,9.836286143595874e-10
11,-3.4250000000000016,1.1108299741610266e-08
12,-3.3750000000000018,1.1555143233750533e-07
13,-3.3250000000000024,1.10717018881285e-06
14,-3.2750000000000026,9.77157886099651e-06
15,-3.2250000000000028,7.943765334710316e-05
16,-3.175000000000003,0.0005948389227666151
17,-3.125000000000003,0.004102831279949789
18,-3.0750000000000037,0.026066291316888417
19,-3.0250000000000035,0.1525408417543401
20,-2.975000000000004,0.8222508664953146
21,-2.9250000000000043,4.082571958946078
22,-2.875000000000004,18.671304601724454
23,-2.825000000000004,78.65508179724948
24,-2.7750000000000044,305.2039972692996
25,-2.7250000000000045,1090.8497961363435
26,-2.6750000000000047,3591.294327708988
27,-2.625000000000005,10890.513346703849
28,-2.5750000000000046,30419.845983928673
29,-2.525000000000005,78266.69181921541
30,-2.4750000000000054,185484.76802113364
31,-2.4250000000000056,404902.8487136357
32,-2.3750000000000058,814150.549984838
33,-2.325000000000006,1507890.8856831437
34,-2.275000000000006,2572446.9005552093
35,-2.2250000000000063,4042352.9377303086
36,-2.1750000000000065,5851043.762725247
37,-2.1250000000000067,7800883.121171344
38,-2.075000000000007,9579999.863113882
39,-2.025000000000007,10836737.212436832
40,-1.9750000000000072,11291272.492279204
41,-1.9250000000000076,9779341.278822869
42,-1.8750000000000075,6402202.931120901
43,-1.825000000000008,4191305.038102416
44,-1.7750000000000081,2743905.2012909274
45,-1.725000000000008,1796341.637085928
46,-1.6750000000000085,1176003.9215678545
47,-1.6250000000000084,769889.8667107009
48,-1.5750000000000086,504020.7740749628
49,-1.5250000000000088,329965.2998220112
50,-1.475000000000009,216017.0863719925
51,-1.4250000000000091,141419.0571851521
52,-1.375000000000009,92582.25851957555
53,-1.3250000000000095,60610.463421230386
54,-1.2750000000000097,39679.61394417213
55,-1.22500000000001,25976.896956162247
56,-1.17500000000001,17006.193064793635
57,-1.1250000000000102,11133.377594910502
58,-1.0750000000000104,7288.644566047052
59,-1.0250000000000106,4771.628300332902
60,-0.9750000000000107,3123.8231512345747
61,-0.9250000000000108,2045.0610286447297
62,-0.8750000000000111,1338.8320683994393
63,-0.8250000000000113,876.4879298309248
64,-0.7750000000000115,573.806909224779
65,-0.7250000000000116,375.651914724721
66,-0.6750000000000118,245.9265630436491
67,-0.6250000000000121,160.9997767608393
68,-0.5750000000000122,105.40109126983334
69,-0.5250000000000123,69.00251829152803
70,-0.4750000000000125,45.17360753299331
71,-0.4250000000000127,29.57362815257508
72,-0.3750000000000129,19.36085094527823
73,-0.32500000000001306,12.674892217870873
74,-0.27500000000001323,8.297821887514923
75,-0.2250000000000134,5.432302452232431
76,-0.1750000000000136,3.5563441024121905
77,-0.12500000000001374,2.328217820339584
78,-0.07500000000001394,1.524205212670543
