,abundance,fit_val
0,-2.975,6.18651762071988e-08
1,-2.9250000000000003,9.209544131119715e-07
2,-2.8750000000000004,1.215922595077985e-05
3,-2.8250000000000006,0.00014238021386207795
4,-2.7750000000000012,0.0014786632166673291
5,-2.725000000000001,0.01361961447933645
6,-2.6750000000000007,0.11125928790591934
7,-2.6250000000000013,0.806090223595817
8,-2.575000000000001,5.179727928046791
9,-2.5250000000000017,29.519307116873318
10,-2.475000000000002,149.20428192346273
11,-2.425000000000002,668.8555433976273
12,-2.375000000000002,2659.250755030424
13,-2.3250000000000024,9376.962260920194
14,-2.2750000000000026,29325.198568175096
15,-2.2250000000000028,81338.40865278915
16,-2.1750000000000034,200090.4208835227
17,-2.125000000000003,436548.8420544282
18,-2.0750000000000037,844724.9074484683
19,-2.0250000000000035,1449685.1017577222
20,-1.975000000000004,2206520.506913207
21,-1.925000000000004,2978641.0939321183
22,-1.8750000000000042,3566188.556718596
23,-1.825000000000004,3786747.4693708
24,-1.7750000000000044,2969730.6880975356
25,-1.7250000000000043,1700496.9959030584
26,-1.6750000000000047,973721.3022935124
27,-1.6250000000000049,557562.3931265224
28,-1.5750000000000048,319265.7092914925
29,-1.5250000000000052,182814.6847527252
30,-1.4750000000000054,104681.48626235446
31,-1.4250000000000056,59941.64845629095
32,-1.3750000000000058,34323.17736349987
33,-1.3250000000000057,19653.7888874597
34,-1.275000000000006,11253.952789452596
35,-1.2250000000000063,6444.124036970771
36,-1.1750000000000065,3689.968794145284
37,-1.1250000000000069,2112.912418142489
38,-1.0750000000000068,1209.8744287009104
39,-1.0250000000000072,692.7859956027992
40,-0.9750000000000072,396.6960738385911
41,-0.9250000000000074,227.15207293130453
42,-0.8750000000000075,130.0695107408171
43,-0.8250000000000077,74.47908093478819
44,-0.7750000000000079,42.647454159677885
45,-0.7250000000000081,24.420351640675126
46,-0.6750000000000083,13.983333495626587
47,-0.6250000000000084,8.00699426965773
48,-0.5750000000000086,4.5848836584197405
49,-0.5250000000000088,2.62534946988828
50,-0.475000000000009,1.5033009237617747
51,-0.4250000000000092,0.8608048921880007
52,-0.3750000000000093,0.49290534629659954
53,-0.3250000000000095,0.2822424484487117
54,-0.2750000000000097,0.16161480151280194
55,-0.22500000000000986,0.09254222464261504
56,-0.17500000000001004,0.05299058787709993
57,-0.1250000000000102,0.030342931720139292
58,-0.07500000000001039,0.017374661090916416
