,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,28147614.00168055
27,-1.6250000000000049,24107368.217383943
28,-1.5750000000000048,7884997.946431493
29,-1.5250000000000052,2579012.0287952493
30,-1.4750000000000054,843538.9698079415
31,-1.4250000000000056,275903.32485461014
32,-1.3750000000000058,90242.00112907686
33,-1.3250000000000057,29516.203808242
34,-1.275000000000006,9654.110905669755
35,-1.2250000000000063,3157.6505564359422
36,-1.1750000000000065,1032.7990981235228
37,-1.1250000000000069,337.80621320198486
38,-1.0750000000000068,110.48909500908171
39,-1.0250000000000072,36.13858963756403
40,-0.9750000000000072,11.820149860806549
41,-0.9250000000000074,3.866114979393072
42,-0.8750000000000075,1.2645224645965378
43,-0.8250000000000077,0.4135979069407607
44,-0.7750000000000079,0.1352789162827239
45,-0.7250000000000081,0.04424680319586185
46,-0.6750000000000083,0.014472170881097996
47,-0.6250000000000084,0.00473353360884811
48,-0.5750000000000086,0.0015482363088567077
49,-0.5250000000000088,0.0005063945597812188
50,-0.475000000000009,0.00016563069132862455
51,-0.4250000000000092,5.4174211353791626e-05
52,-0.3750000000000093,1.7719211048768293e-05
53,-0.3250000000000095,5.79557011250922e-06
54,-0.2750000000000097,1.8956054440891625e-06
55,-0.22500000000000986,6.200114794409308e-07
56,-0.17500000000001004,2.0279232465659156e-07
57,-0.1250000000000102,6.632897664525004e-08
58,-0.07500000000001039,2.169477148731488e-08
59,-0.02500000000001057,7.095889816061449e-09
60,0.024999999999989253,2.3209118524768043e-09
61,0.07499999999998908,7.59119992925305e-10
62,0.1249999999999889,2.482917061429736e-10
63,0.17499999999998872,8.121083875267504e-11
64,0.22499999999998851,2.656230622184084e-11
65,0.2749999999999884,8.68795499048585e-12
66,0.3249999999999882,2.8416418847940086e-12
67,0.374999999999988,9.294395067951583e-13
68,0.42499999999998783,3.039995297839047e-13
69,0.4749999999999877,9.943166116049649e-14
70,0.5249999999999875,3.252194254433099e-14
71,0.5749999999999873,1.063722293796871e-14
72,0.6249999999999871,3.479205206694253e-15
73,0.6749999999999869,1.1379726589240737e-15
74,0.7249999999999868,3.7220620674143454e-16
75,0.7749999999999866,1.217405877464863e-16
76,0.8249999999999864,3.9818709189757473e-17
77,0.8749999999999862,1.302383725007306e-17
78,0.924999999999986,4.259815050961568e-18
