,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,8144983.000486296
29,-1.5250000000000052,7701823.73015317
30,-1.4750000000000054,2352284.8110393146
31,-1.4250000000000056,718432.9356413644
32,-1.3750000000000058,219423.2095501305
33,-1.3250000000000057,67016.06023434676
34,-1.275000000000006,20467.99123274854
35,-1.2250000000000063,6251.3174250903
36,-1.1750000000000065,1909.2723416214674
37,-1.1250000000000069,583.1284234343736
38,-1.0750000000000068,178.0986142229837
39,-1.0250000000000072,54.394735556424656
40,-0.9750000000000072,16.61319639774883
41,-0.9250000000000074,5.073989086018777
42,-0.8750000000000075,1.5496936669289199
43,-0.8250000000000077,0.47330619372773225
44,-0.7750000000000079,0.14455679712815647
45,-0.7250000000000081,0.04415042074850134
46,-0.6750000000000083,0.013484386006018012
47,-0.6250000000000084,0.004118390331885246
48,-0.5750000000000086,0.0012578354637872472
49,-0.5250000000000088,0.00038416709599175603
50,-0.475000000000009,0.00011733200556961024
51,-0.4250000000000092,3.5835446800687274e-05
52,-0.3750000000000093,1.0944833348501961e-05
53,-0.3250000000000095,3.3427622011450074e-06
54,-0.2750000000000097,1.020943743737612e-06
55,-0.22500000000000986,3.1181581732614407e-07
56,-0.17500000000001004,9.523453621334852e-08
57,-0.1250000000000102,2.9086455477289714e-08
58,-0.07500000000001039,8.88356184501236e-09
59,-0.02500000000001057,2.7132103159072697e-09
60,0.024999999999989253,8.286665131372635e-10
61,0.07499999999998908,2.530906601560111e-10
62,0.1249999999999889,7.729874592820095e-11
63,0.17499999999998872,2.3608520829608528e-11
64,0.22499999999998851,7.210495449431569e-12
65,0.2749999999999884,2.202223722592072e-12
66,0.3249999999999882,6.726013986638944e-13
67,0.374999999999988,2.0542537837715672e-13
68,0.42499999999998783,6.274085389240406e-14
69,0.4749999999999877,1.9162261149256778e-14
70,0.5249999999999875,5.85252239285791e-15
71,0.5749999999999873,1.78747268352677e-15
72,0.6249999999999871,5.459284697916723e-16
73,0.6749999999999869,1.6673703429192202e-16
74,0.7249999999999868,5.092469094911756e-17
75,0.7749999999999866,1.5553378163862277e-17
76,0.8249999999999864,4.750300253168249e-18
77,0.8749999999999862,1.4508328838605596e-18
78,0.924999999999986,4.431122128516557e-19
