,abundance,fit_val
0,-2.975,1.6729973357524147e-154
1,-2.9250000000000003,3.2244550328505024e-143
2,-2.8750000000000004,2.415767750463532e-132
3,-2.8250000000000006,7.035448898283965e-122
4,-2.7750000000000012,7.9646413755991195e-112
5,-2.725000000000001,3.504922483226975e-102
6,-2.6750000000000007,5.995541150773864e-93
7,-2.6250000000000013,3.9867237010279763e-84
8,-2.575000000000001,1.030484982280244e-75
9,-2.5250000000000017,1.0353924052238559e-67
10,-2.475000000000002,4.043952652683396e-60
11,-2.425000000000002,6.139668577657284e-53
12,-2.375000000000002,3.623444165909178e-46
13,-2.3250000000000024,8.312583062147866e-40
14,-2.2750000000000026,7.4129010213379105e-34
15,-2.2250000000000028,2.5696749083292082e-28
16,-2.1750000000000034,3.4626288679507897e-23
17,-2.125000000000003,1.8137251954413778e-18
18,-2.0750000000000037,3.692961718755163e-14
19,-2.0250000000000035,2.9229131057816655e-10
20,-1.975000000000004,8.992796844839825e-07
21,-1.925000000000004,0.0010755025374702197
22,-1.8750000000000042,0.499995246391632
23,-1.825000000000004,90.3562275528486
24,-1.7750000000000044,6347.286250920366
25,-1.7250000000000043,173322.8644545725
26,-1.6750000000000047,1839761.008131223
27,-1.6250000000000049,7591100.507103809
28,-1.5750000000000048,12175473.283003157
29,-1.5250000000000052,5710048.858080598
30,-1.4750000000000054,1579444.4079225117
31,-1.4250000000000056,436886.7412031661
32,-1.3750000000000058,120846.3075254286
33,-1.3250000000000057,33427.03878426728
34,-1.275000000000006,9246.181739146623
35,-1.2250000000000063,2557.566564752558
36,-1.1750000000000065,707.443020013997
37,-1.1250000000000069,195.68430142303995
38,-1.0750000000000068,54.127816290653406
39,-1.0250000000000072,14.972179551904501
40,-0.9750000000000072,4.141422578933284
41,-0.9250000000000074,1.145550046193295
42,-0.8750000000000075,0.31686814936703966
43,-0.8250000000000077,0.08764822140852171
44,-0.7750000000000079,0.024244187152993705
45,-0.7250000000000081,0.0067061327801482915
46,-0.6750000000000083,0.0018549690522177969
47,-0.6250000000000084,0.0005130990240562614
48,-0.5750000000000086,0.00014192722416189166
49,-0.5250000000000088,3.925818606914988e-05
50,-0.475000000000009,1.0859122924027503e-05
51,-0.4250000000000092,3.003718777822115e-06
52,-0.3750000000000093,8.308522299050363e-07
53,-0.3250000000000095,2.2982025915178906e-07
54,-0.2750000000000097,6.357009058353512e-08
55,-0.22500000000000986,1.7583986858747002e-08
56,-0.17500000000001004,4.863869014663133e-09
57,-0.1250000000000102,1.3453844103637983e-09
58,-0.07500000000001039,3.7214390564243194e-10
59,-0.02500000000001057,1.0293793018558587e-10
60,0.024999999999989253,2.8473440812097205e-11
61,0.07499999999998908,7.875977593665744e-12
62,0.1249999999999889,2.1785573252380095e-12
63,0.17499999999998872,6.026060845024774e-13
64,0.22499999999998851,1.6668558080735113e-13
65,0.2749999999999884,4.610654217343858e-14
66,0.3249999999999882,1.2753432065896513e-14
67,0.374999999999988,3.5276995799771362e-15
68,0.42499999999998783,9.757894394442013e-16
69,0.4749999999999877,2.6991103084152077e-16
70,0.5249999999999875,7.465951323620448e-17
71,0.5749999999999873,2.0651408352183173e-17
72,0.6249999999999871,5.7123419165531274e-18
73,0.6749999999999869,1.5800786859245873e-18
74,0.7249999999999868,4.370621874853856e-19
75,0.7749999999999866,1.2089483734649109e-19
76,0.8249999999999864,3.344046251432666e-20
77,0.8749999999999862,9.249894848421621e-21
78,0.924999999999986,2.5585936399713604e-21
