,abundance,fit_val
0,-2.975,5.307420782212845e-203
1,-2.9250000000000003,8.757814881235922e-189
2,-2.8750000000000004,4.581924437590215e-175
3,-2.8250000000000006,7.600462243498939e-162
4,-2.7750000000000012,3.99734847737834e-149
5,-2.725000000000001,6.665671954093899e-137
6,-2.6750000000000007,3.524161348285059e-125
7,-2.6250000000000013,5.907551990408082e-114
8,-2.575000000000001,3.139780171836501e-103
9,-2.5250000000000017,5.2909158462045035e-93
10,-2.475000000000002,2.8268475432034722e-83
11,-2.425000000000002,4.7886582178413554e-74
12,-2.375000000000002,2.5719659623526863e-65
13,-2.3250000000000024,4.379822535617626e-57
14,-2.2750000000000026,2.3647636025498704e-49
15,-2.2250000000000028,4.048171211947464e-42
16,-2.1750000000000034,2.197201735291049e-35
17,-2.125000000000003,3.781123964301165e-29
18,-2.0750000000000037,2.063059815754066e-23
19,-2.0250000000000035,3.568967928894521e-18
20,-1.975000000000004,1.9575523820294928e-13
21,-1.925000000000004,3.40427049158124e-09
22,-1.8750000000000042,1.8770448506056555e-05
23,-1.825000000000004,0.03281445237011487
24,-1.7750000000000044,18.18844592364944
25,-1.7250000000000043,3196.435511738981
26,-1.6750000000000047,178105.04525465504
27,-1.6250000000000049,3146490.454723131
28,-1.5750000000000048,17624489.101087075
29,-1.5250000000000052,31300161.314585693
30,-1.4750000000000054,11540803.938958058
31,-1.4250000000000056,2593847.5478921914
32,-1.3750000000000058,582978.8927437376
33,-1.3250000000000057,131027.12596231491
34,-1.275000000000006,29448.93537593498
35,-1.2250000000000063,6618.780564762065
36,-1.1750000000000065,1487.6006757198736
37,-1.1250000000000069,334.3449369184199
38,-1.0750000000000068,75.14552706752805
39,-1.0250000000000072,16.88929490095581
40,-0.9750000000000072,3.795944926903177
41,-0.9250000000000074,0.8531556807185944
42,-0.8750000000000075,0.19175057319291203
43,-0.8250000000000077,0.043096803022914944
44,-0.7750000000000079,0.009686200149854815
45,-0.7250000000000081,0.0021770170119848847
46,-0.6750000000000083,0.0004892943566257663
47,-0.6250000000000084,0.00010997110546579592
48,-0.5750000000000086,2.4716500146800096e-05
49,-0.5250000000000088,5.555144480172384e-06
50,-0.475000000000009,1.2485436858901249e-06
51,-0.4250000000000092,2.8061580416855776e-07
52,-0.3750000000000093,6.306966303147535e-08
53,-0.3250000000000095,1.4175190191763073e-08
54,-0.2750000000000097,3.185937696739858e-09
55,-0.22500000000000986,7.160538144600048e-10
56,-0.17500000000001004,1.6093631263643298e-10
57,-0.1250000000000102,3.61711594882627e-11
58,-0.07500000000001039,8.129630642656776e-12
