,abundance,fit_val
0,-2.975,9.036752333821352e-62
1,-2.9250000000000003,5.176424133532398e-57
2,-2.8750000000000004,1.9908040219801313e-52
3,-2.8250000000000006,5.1405353310823836e-48
4,-2.7750000000000012,8.911880823539831e-44
5,-2.725000000000001,1.037317189439753e-39
6,-2.6750000000000007,8.106529397781509e-36
7,-2.6250000000000013,4.2534323719928005e-32
8,-2.575000000000001,1.4983914455677287e-28
9,-2.5250000000000017,3.5439878199046882e-25
10,-2.475000000000002,5.6278218212875415e-22
11,-2.425000000000002,6.000254071621152e-19
12,-2.375000000000002,4.2951676930582115e-16
13,-2.3250000000000024,2.0642951449766143e-13
14,-2.2750000000000026,6.661079864316224e-11
15,-2.2250000000000028,1.4431074646342677e-08
16,-2.1750000000000034,2.099103671757619e-06
17,-2.125000000000003,0.00020499831259563014
18,-2.0750000000000037,0.013441504042791942
19,-2.0250000000000035,0.5917341454309735
20,-1.975000000000004,17.4898698152827
21,-1.925000000000004,347.07849528119135
22,-1.8750000000000042,4624.342770409191
23,-1.825000000000004,41366.9510597092
24,-1.7750000000000044,248449.53598510983
25,-1.7250000000000043,1001853.1089463517
26,-1.6750000000000047,2712383.4965601857
27,-1.6250000000000049,4930367.807979442
28,-1.5750000000000048,6017120.761055973
29,-1.5250000000000052,2716265.393846441
30,-1.4750000000000054,795737.8372250126
31,-1.4250000000000056,233113.7108421068
32,-1.3750000000000058,68291.33873046053
33,-1.3250000000000057,20006.14605100301
34,-1.275000000000006,5860.858598684057
35,-1.2250000000000063,1716.955550869177
36,-1.1750000000000065,502.987115970067
37,-1.1250000000000069,147.35153668003355
38,-1.0750000000000068,43.16706069119108
39,-1.0250000000000072,12.645915819413988
40,-0.9750000000000072,3.704657772641374
41,-0.9250000000000074,1.0852902556351365
42,-0.8750000000000075,0.3179389328954895
43,-0.8250000000000077,0.09314113392786842
44,-0.7750000000000079,0.027285965736762334
45,-0.7250000000000081,0.007993502921752616
46,-0.6750000000000083,0.00234171990013095
47,-0.6250000000000084,0.0006860136468764795
48,-0.5750000000000086,0.00020096969055712007
49,-0.5250000000000088,5.887465461732565e-05
50,-0.475000000000009,1.7247501086857645e-05
51,-0.4250000000000092,5.052705543237517e-06
52,-0.3750000000000093,1.4802047657858395e-06
53,-0.3250000000000095,4.3363028577581164e-07
54,-0.2750000000000097,1.2703325180971456e-07
55,-0.22500000000000986,3.721476011870042e-08
56,-0.17500000000001004,1.0902172076701147e-08
57,-0.1250000000000102,3.1938229780574835e-09
58,-0.07500000000001039,9.356397187095615e-10
