,abundance,fit_val
0,-2.975,3.5822317195341137e-06
1,-2.9250000000000003,4.59554870647355e-05
2,-2.8750000000000004,0.0005235734839165252
3,-2.8250000000000006,0.00529754295008478
4,-2.7750000000000012,0.047602296078923835
5,-2.725000000000001,0.37987252911799185
6,-2.6750000000000007,2.6921821930891237
7,-2.6250000000000013,16.944453981656487
8,-2.575000000000001,94.71249605679222
9,-2.5250000000000017,470.1577050722607
10,-2.475000000000002,2072.6998008457276
11,-2.425000000000002,8114.949577790546
12,-2.375000000000002,28215.764239180935
13,-2.3250000000000024,87127.32535612088
14,-2.2750000000000026,238931.56005821645
15,-2.2250000000000028,581901.1660360275
16,-2.1750000000000034,1258581.9770072484
17,-2.125000000000003,2417521.59041913
18,-2.0750000000000037,4123972.746798331
19,-2.0250000000000035,6247665.710343326
20,-1.975000000000004,8405747.760292038
21,-1.925000000000004,10043648.270986252
22,-1.8750000000000042,10657693.078180715
23,-1.825000000000004,7636485.307708672
24,-1.7750000000000044,4076487.8227811316
25,-1.7250000000000043,2176099.6452789493
26,-1.6750000000000047,1161639.5956636327
27,-1.6250000000000049,620103.2903714239
28,-1.5750000000000048,331021.8523584231
29,-1.5250000000000052,176705.1851525731
30,-1.4750000000000054,94328.28146341113
31,-1.4250000000000056,50354.066725081306
32,-1.3750000000000058,26879.870982674925
33,-1.3250000000000057,14348.939639573502
34,-1.275000000000006,7659.7119425472465
35,-1.2250000000000063,4088.8866018356857
36,-1.1750000000000065,2182.71832780064
37,-1.1250000000000069,1165.1727627706657
38,-1.0750000000000068,621.98935602955
39,-1.0250000000000072,332.0286667996913
40,-0.9750000000000072,177.2426401000053
41,-0.9250000000000074,94.61518420206882
42,-0.8750000000000075,50.50722036492136
43,-0.8250000000000077,26.961627042258066
44,-0.7750000000000079,14.392582436999314
45,-0.7250000000000081,7.68300922200102
46,-0.6750000000000083,4.101323092206627
47,-0.6250000000000084,2.189357141274702
48,-0.5750000000000086,1.1687166761279502
49,-0.5250000000000088,0.623881158221771
50,-0.475000000000009,0.33303854350198797
51,-0.4250000000000092,0.17778172973529466
52,-0.3750000000000093,0.09490295956535374
53,-0.3250000000000095,0.050660839826867095
54,-0.2750000000000097,0.027043631765731078
55,-0.22500000000000986,0.01443635797550662
56,-0.17500000000001004,0.007706377360938022
57,-0.1250000000000102,0.004113797408594237
58,-0.07500000000001039,0.0021960161469301324
59,-0.02500000000001057,0.001172271368420591
60,0.024999999999989253,0.0006257787143959518
61,0.07499999999998908,0.00033405149177929066
62,0.1249999999999889,0.00017832245903040163
63,0.17499999999998872,9.519161020738433e-05
64,0.22499999999998851,5.0814926527732966e-05
65,0.2749999999999884,2.712588590941373e-05
66,0.3249999999999882,1.4480266658832172e-05
67,0.374999999999988,7.729816574879817e-06
68,0.42499999999998783,4.126309666047669e-06
69,0.4749999999999877,2.2026954061821355e-06
70,0.5249999999999875,1.1758368724330936e-06
71,0.5749999999999873,6.276820420530293e-07
72,0.6249999999999871,3.350675209739014e-07
73,0.6749999999999869,1.7886483297240863e-07
74,0.7249999999999868,9.548113879035049e-08
75,0.7749999999999866,5.0969481888642073e-08
76,0.8249999999999864,2.7208390231926538e-08
77,0.8749999999999862,1.452430889194043e-08
78,0.924999999999986,7.753327080003539e-09
