,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,18556892.00110794
29,-1.5250000000000052,17347212.12543423
30,-1.4750000000000054,4966106.584965945
31,-1.4250000000000056,1421681.7339244236
32,-1.3750000000000058,406994.6784253756
33,-1.3250000000000057,116513.18597821958
34,-1.275000000000006,33355.03687497072
35,-1.2250000000000063,9548.777467458824
36,-1.1750000000000065,2733.594673117236
37,-1.1250000000000069,782.5650835785575
38,-1.0750000000000068,224.03032756057894
39,-1.0250000000000072,64.13471380219403
40,-0.9750000000000072,18.360288802314265
41,-0.9250000000000074,5.256127063170214
42,-0.8750000000000075,1.5047079052867671
43,-0.8250000000000077,0.4307631556507456
44,-0.7750000000000079,0.1233175526055504
45,-0.7250000000000081,0.035302970045452096
46,-0.6750000000000083,0.010106425790143304
47,-0.6250000000000084,0.002893236521464625
48,-0.5750000000000086,0.0008282668613963108
49,-0.5250000000000088,0.00023711369208764612
50,-0.475000000000009,6.788017919810679e-05
51,-0.4250000000000092,1.943252912726737e-05
52,-0.3750000000000093,5.563084728754324e-06
53,-0.3250000000000095,1.5925828026097757e-06
54,-0.2750000000000097,4.559197112455873e-07
55,-0.22500000000000986,1.305192940433831e-07
56,-0.17500000000001004,3.7364662455681255e-08
57,-0.1250000000000102,1.069664075843793e-08
58,-0.07500000000001039,3.06220144905065e-09
59,-0.02500000000001057,8.766376216917349e-10
60,0.024999999999989253,2.509611247175104e-10
61,0.07499999999998908,7.184437966275754e-11
62,0.1249999999999889,2.0567388255597437e-11
63,0.17499999999998872,5.887968712962109e-12
64,0.22499999999998851,1.685589591346664e-12
65,0.2749999999999884,4.825454089457724e-13
66,0.3249999999999882,1.3814161696893984e-13
67,0.374999999999988,3.9546757641906856e-14
68,0.42499999999998783,1.1321324263486507e-14
69,0.4749999999999877,3.241033923428045e-15
70,0.5249999999999875,9.278332329628584e-16
71,0.5749999999999873,2.6561724700485564e-16
72,0.6249999999999871,7.604008931771337e-17
73,0.6749999999999869,2.1768523123576104e-17
74,0.7249999999999868,6.231825912272844e-18
75,0.7749999999999866,1.7840279738047475e-18
76,0.8249999999999864,5.107260466069519e-19
77,0.8749999999999862,1.4620908332870918e-19
78,0.924999999999986,4.1856287122698784e-20
