,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,0.0
27,-1.6250000000000049,0.0
28,-1.5750000000000048,0.0
29,-1.5250000000000052,0.0
30,-1.4750000000000054,23667352.00141306
31,-1.4250000000000056,15911428.079565823
32,-1.3750000000000058,3585394.4624127983
33,-1.3250000000000057,807913.2424077836
34,-1.275000000000006,182050.76571089771
35,-1.2250000000000063,41022.32709684456
36,-1.1750000000000065,9243.747555079699
37,-1.1250000000000069,2082.93568183788
38,-1.0750000000000068,469.3573714363479
39,-1.0250000000000072,105.7624313811082
40,-0.9750000000000072,23.831929724279266
41,-0.9250000000000074,5.3701571244743675
42,-0.8750000000000075,1.2100819310558328
43,-0.8250000000000077,0.27267326559111466
44,-0.7750000000000079,0.0614427071919414
45,-0.7250000000000081,0.013845164684152544
46,-0.6750000000000083,0.0031197939331105186
47,-0.6250000000000084,0.0007029973573527721
48,-0.5750000000000086,0.00015840959212079972
49,-0.5250000000000088,3.5695153919740665e-05
50,-0.475000000000009,8.043351392397646e-06
51,-0.4250000000000092,1.8124449544902023e-06
52,-0.3750000000000093,4.084064655140945e-07
53,-0.3250000000000095,9.202808651401514e-08
54,-0.2750000000000097,2.0737107324611656e-08
55,-0.22500000000000986,4.672786716335482e-09
56,-0.17500000000001004,1.052940284995619e-09
57,-0.1250000000000102,2.3726382372446753e-10
58,-0.07500000000001039,5.346373659603064e-11
59,-0.02500000000001057,1.2047226947371243e-11
60,0.024999999999989253,2.714656444948954e-12
61,0.07499999999998908,6.117058843745714e-13
62,0.1249999999999889,1.3783846927470508e-13
63,0.17499999999998872,3.105976924093079e-14
64,0.22499999999998851,6.998839078641106e-15
65,0.2749999999999884,1.5770802438597242e-15
66,0.3249999999999882,3.5537066470966184e-16
67,0.374999999999988,8.007728828503402e-17
68,0.42499999999998783,1.8044179601384263e-17
69,0.4749999999999877,4.0659770636596755e-18
70,0.5249999999999875,9.162051058801415e-19
71,0.5749999999999873,2.0645266387343847e-19
72,0.6249999999999871,4.6520917802017663e-20
73,0.6749999999999869,1.048277000905544e-20
74,0.7249999999999868,2.3621302470947e-21
75,0.7749999999999866,5.322695527441403e-22
76,0.8249999999999864,1.1993871935169927e-22
77,0.8749999999999862,2.702633717363958e-23
78,0.924999999999986,6.089967484823864e-24
