,abundance,fit_val
0,-3.975,4.4255895962543095
1,-3.925,10.953599098758206
2,-3.875,26.387224922535253
3,-3.8250000000000006,61.870235518228434
4,-3.7750000000000012,141.19554448480412
5,-3.725000000000001,313.6255159338061
6,-3.675000000000001,678.0363199061355
7,-3.625000000000001,1426.7428353316113
8,-3.575000000000001,2922.0632724326642
9,-3.5250000000000017,5824.849435669152
10,-3.475000000000002,11301.366657323773
11,-3.4250000000000016,21341.669965845264
12,-3.3750000000000018,39226.269418783966
13,-3.3250000000000024,70174.08962774307
14,-3.2750000000000026,122187.77051066143
15,-3.2250000000000028,207076.0474906115
16,-3.175000000000003,341572.7106925688
17,-3.125000000000003,548387.6158547843
18,-3.0750000000000037,856925.9290409544
19,-3.0250000000000035,1303317.1269554105
20,-2.975000000000004,1929337.0029897157
21,-2.9250000000000043,2779823.7312915013
22,-2.875000000000004,3898320.9833191913
23,-2.825000000000004,5320949.1181217255
24,-2.7750000000000044,7068899.209404068
25,-2.7250000000000045,9140409.348526478
26,-2.6750000000000047,11503517.970204057
27,-2.625000000000005,14091164.267097007
28,-2.5750000000000046,16800192.312835798
29,-2.525000000000005,19495429.23609719
30,-2.4750000000000054,22019250.037273623
31,-2.4250000000000056,24206021.65879408
32,-2.3750000000000058,25899744.811445788
33,-2.325000000000006,26972346.208974592
34,-2.275000000000006,27339661.869345423
35,-2.2250000000000063,26972346.208974592
36,-2.1750000000000065,31846224.308604356
37,-2.1250000000000067,23551289.270618528
38,-2.075000000000007,17416922.67608911
39,-2.025000000000007,12880364.723102914
40,-1.9750000000000072,9525436.75398615
41,-1.9250000000000076,7044361.499441474
42,-1.8750000000000075,5209527.942542607
43,-1.825000000000008,3852610.543380556
44,-1.7750000000000081,2849127.2458215845
45,-1.725000000000008,2107019.6355118672
46,-1.6750000000000085,1558207.6058355807
47,-1.6250000000000084,1152343.7665041026
48,-1.5750000000000086,852194.6313365515
49,-1.5250000000000088,630224.8606611917
50,-1.475000000000009,466071.2006275967
51,-1.4250000000000091,344674.3815002053
52,-1.375000000000009,254897.59741124552
53,-1.3250000000000095,188504.8284796497
54,-1.2750000000000097,139405.27773124643
55,-1.22500000000001,103094.6083241787
56,-1.17500000000001,76241.72081925064
57,-1.1250000000000102,56383.16191281649
58,-1.0750000000000104,41697.13003754999
59,-1.0250000000000106,30836.345362411153
60,-0.9750000000000107,22804.451876030504
61,-0.9250000000000108,16864.61282146986
62,-0.8750000000000111,12471.914131688942
63,-0.8250000000000113,9223.374633907875
64,-0.7750000000000115,6820.9770159710715
65,-0.7250000000000116,5044.328057689771
66,-0.6750000000000118,3730.4400079368606
67,-0.6250000000000121,2758.778274065981
68,-0.5750000000000122,2040.2037157186942
69,-0.5250000000000123,1508.7951216527574
70,-0.4750000000000125,1115.8016729330577
71,-0.4250000000000127,825.1705983489697
72,-0.3750000000000129,610.239734261849
73,-0.32500000000001306,451.29156809157763
74,-0.27500000000001323,333.74437617850174
75,-0.2250000000000134,246.81451306924126
76,-0.1750000000000136,182.52713216963767
77,-0.12500000000001374,134.984582404706
78,-0.07500000000001394,99.82536442877299
79,-0.02500000000001412,73.82401164497661
80,0.0249999999999857,54.595189574752744
81,0.07499999999998552,40.37486799061014
82,0.12499999999998535,29.85849079298806
83,0.17499999999998514,22.081297520088317
84,0.224999999999985,16.329817322353147
85,0.2749999999999848,12.076415959652302
86,0.32499999999998463,8.930891237277411
87,0.3749999999999845,6.604676301194156
88,0.4249999999999843,4.884366843644805
89,0.4749999999999841,3.612143635106431
90,0.5249999999999839,2.671294367992957
91,0.5749999999999837,1.9755066025386951
92,0.6249999999999836,1.4609495619182424
93,0.6749999999999834,1.0804183695089915
94,0.7249999999999832,0.7990035272947995
95,0.7749999999999828,0.5908883582937066
96,0.8249999999999829,0.43698061402701444
97,0.8749999999999827,0.32316097339746885
98,0.9249999999999824,0.23898775225928856
