abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,283812.62
-1.3249999999999993,425378.16
-1.2749999999999995,566327.44
-1.2249999999999992,1134195.4
-1.1749999999999994,1843089.5
-1.1249999999999991,3967249.2
-1.0749999999999993,6240738.5
-1.024999999999999,12336976.0
-0.9749999999999991,18848032.0
-0.924999999999999,29776930.0
-0.874999999999999,54738028.0
-0.824999999999999,99621760.0
-0.7749999999999989,185392030.0
-0.7249999999999989,341921120.0
-0.6749999999999988,584409340.0
-0.6249999999999988,902616060.0
-0.5749999999999987,1209514800.0
-0.5249999999999987,1512641900.0
-0.47499999999999865,1740048000.0
-0.4249999999999986,2052269400.0
-0.37499999999999856,2537745200.0
-0.3249999999999985,3590506200.0
-0.27499999999999847,6570885000.0
-0.22499999999999842,16975067000.0
-0.17499999999999838,34355650000.0
-0.12499999999999833,45966406000.0
-0.07499999999999829,67603313000.0
-0.024999999999998246,71037750000.0
0.025000000000001688,52168745000.0
0.07500000000000173,42909696000.0
0.125000000000002,46958060000.0
0.17500000000000204,40738324000.0
0.22500000000000187,27035607000.0
0.2750000000000019,20535788000.0
0.3250000000000022,14012785000.0
0.3750000000000022,9357025000.0
0.42500000000000204,2606694400.0
0.4750000000000021,497213440.0
0.5250000000000024,33710080.0
0.5750000000000024,12738560.0
0.6250000000000022,4997120.0
0.6750000000000023,6225920.0
0.7250000000000025,1884160.0
0.7750000000000026,1228800.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
