abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141345.53
-1.2749999999999995,424398.3
-1.2249999999999992,282709.66
-1.1749999999999994,565401.6
-1.1249999999999991,706884.4
-1.0749999999999993,424360.94
-1.024999999999999,1131326.8
-0.9749999999999991,2264164.8
-0.924999999999999,2548013.0
-0.874999999999999,6405232.5
-0.824999999999999,82870640.0
-0.7749999999999989,150046420.0
-0.7249999999999989,94553700.0
-0.6749999999999988,70759960.0
-0.6249999999999988,106225120.0
-0.5749999999999987,170135760.0
-0.5249999999999987,268560160.0
-0.47499999999999865,409711040.0
-0.4249999999999986,633721300.0
-0.37499999999999856,933177400.0
-0.3249999999999985,1473127000.0
-0.27499999999999847,2166567700.0
-0.22499999999999842,2973219000.0
-0.17499999999999838,4209603000.0
-0.12499999999999833,6091510000.0
-0.07499999999999829,10889903000.0
-0.024999999999998246,24578806000.0
0.025000000000001688,22386780000.0
0.07500000000000173,12035656000.0
0.125000000000002,5464955000.0
0.17500000000000204,1317775400.0
0.22500000000000187,381399040.0
0.2750000000000019,233308160.0
0.3250000000000022,166307840.0
0.3750000000000022,139632640.0
0.42500000000000204,118917120.0
0.4750000000000021,103157760.0
0.5250000000000024,96071680.0
0.5750000000000024,85104640.0
0.6250000000000022,99891200.0
0.6750000000000023,79728640.0
0.7250000000000025,85821440.0
0.7750000000000026,76605440.0
0.8250000000000024,42711040.0
0.8750000000000024,24412160.0
0.9250000000000027,8386560.0
0.9750000000000028,931840.0
1.0250000000000026,696320.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
