abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,141538.89
-1.2749999999999995,0.0
-1.2249999999999992,282916.94
-1.1749999999999994,708466.4
-1.1249999999999991,424412.1
-1.0749999999999993,1135629.4
-1.024999999999999,2976352.5
-0.9749999999999991,2977881.2
-0.924999999999999,3408855.0
-0.874999999999999,7982620.0
-0.824999999999999,11800852.0
-0.7749999999999989,17119890.0
-0.7249999999999989,33621880.0
-0.6749999999999988,50863496.0
-0.6249999999999988,79190210.0
-0.5749999999999987,124599360.0
-0.5249999999999987,174990600.0
-0.47499999999999865,263399760.0
-0.4249999999999986,376026400.0
-0.37499999999999856,525273820.0
-0.3249999999999985,739113300.0
-0.27499999999999847,1092163700.0
-0.22499999999999842,1708968600.0
-0.17499999999999838,4430024700.0
-0.12499999999999833,16292247000.0
-0.07499999999999829,33242356000.0
-0.024999999999998246,72780100000.0
0.025000000000001688,89494440000.0
0.07500000000000173,79451234000.0
0.125000000000002,59594854000.0
0.17500000000000204,53220598000.0
0.22500000000000187,45252770000.0
0.2750000000000019,28275425000.0
0.3250000000000022,25645425000.0
0.3750000000000022,17943020000.0
0.42500000000000204,11180605000.0
0.4750000000000021,3584573400.0
0.5250000000000024,616734700.0
0.5750000000000024,7618560.0
0.6250000000000022,1024000.0
0.6750000000000023,983040.0
0.7250000000000025,409600.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
