abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141367.7
-1.5249999999999995,141504.83
-1.4749999999999996,141364.45
-1.4249999999999994,282840.03
-1.3749999999999996,849028.25
-1.3249999999999993,1131277.5
-1.2749999999999995,1698388.4
-1.2249999999999992,4813225.0
-1.1749999999999994,5806143.5
-1.1249999999999991,9067670.0
-1.0749999999999993,13461652.0
-1.024999999999999,19415712.0
-0.9749999999999991,31777494.0
-0.924999999999999,42957690.0
-0.874999999999999,71321920.0
-0.824999999999999,115006360.0
-0.7749999999999989,227816430.0
-0.7249999999999989,395028000.0
-0.6749999999999988,555673900.0
-0.6249999999999988,830400800.0
-0.5749999999999987,1186793600.0
-0.5249999999999987,1535819100.0
-0.47499999999999865,1894757100.0
-0.4249999999999986,2327993600.0
-0.37499999999999856,2923809800.0
-0.3249999999999985,4199650600.0
-0.27499999999999847,7625360400.0
-0.22499999999999842,16845155000.0
-0.17499999999999838,30569701000.0
-0.12499999999999833,47544950000.0
-0.07499999999999829,61638214000.0
-0.024999999999998246,69817975000.0
0.025000000000001688,63037153000.0
0.07500000000000173,52285624000.0
0.125000000000002,47415788000.0
0.17500000000000204,47743468000.0
0.22500000000000187,30325924000.0
0.2750000000000019,22543400000.0
0.3250000000000022,13169869000.0
0.3750000000000022,11204567000.0
0.42500000000000204,4086210600.0
0.4750000000000021,1310883800.0
0.5250000000000024,151633920.0
0.5750000000000024,7987200.0
0.6250000000000022,1474560.0
0.6750000000000023,1064960.0
0.7250000000000025,655360.0
0.7750000000000026,0.0
0.8250000000000024,327680.0
0.8750000000000024,0.0
0.9250000000000027,0.0
