abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,141442.5
-1.3749999999999996,282997.94
-1.3249999999999993,141802.53
-1.2749999999999995,849315.94
-1.2249999999999992,566498.75
-1.1749999999999994,1982476.8
-1.1249999999999991,2973205.0
-1.0749999999999993,5805478.0
-1.024999999999999,8790447.0
-0.9749999999999991,13749560.0
-0.924999999999999,26501950.0
-0.874999999999999,38018244.0
-0.824999999999999,65236748.0
-0.7749999999999989,99648930.0
-0.7249999999999989,151895340.0
-0.6749999999999988,238500720.0
-0.6249999999999988,363067500.0
-0.5749999999999987,543516300.0
-0.5249999999999987,791981900.0
-0.47499999999999865,1134525000.0
-0.4249999999999986,1539922800.0
-0.37499999999999856,2151111400.0
-0.3249999999999985,4032053800.0
-0.27499999999999847,12165965000.0
-0.22499999999999842,37369676000.0
-0.17499999999999838,62543060000.0
-0.12499999999999833,63558697000.0
-0.07499999999999829,51171470000.0
-0.024999999999998246,41271400000.0
0.025000000000001688,39863480000.0
0.07500000000000173,43598664000.0
0.125000000000002,37824390000.0
0.17500000000000204,23550566000.0
0.22500000000000187,17507164000.0
0.2750000000000019,16067625000.0
0.3250000000000022,12796887000.0
0.3750000000000022,8425431000.0
0.42500000000000204,3889356800.0
0.4750000000000021,1051279360.0
0.5250000000000024,46981120.0
0.5750000000000024,12902400.0
0.6250000000000022,6389760.0
0.6750000000000023,1761280.0
0.7250000000000025,2129920.0
0.7750000000000026,1310720.0
0.8250000000000024,573440.0
0.8750000000000024,0.0
0.9250000000000027,0.0
