abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,0.0
-1.5249999999999995,0.0
-1.4749999999999996,0.0
-1.4249999999999994,0.0
-1.3749999999999996,0.0
-1.3249999999999993,0.0
-1.2749999999999995,0.0
-1.2249999999999992,0.0
-1.1749999999999994,141393.67
-1.1249999999999991,0.0
-1.0749999999999993,0.0
-1.024999999999999,141674.48
-0.9749999999999991,849869.7
-0.924999999999999,424532.34
-0.874999999999999,3118685.5
-0.824999999999999,5101782.0
-0.7749999999999989,12045167.0
-0.7249999999999989,24106110.0
-0.6749999999999988,53833936.0
-0.6249999999999988,120502910.0
-0.5749999999999987,252073140.0
-0.5249999999999987,455472640.0
-0.47499999999999865,1035089600.0
-0.4249999999999986,1473678700.0
-0.37499999999999856,1793103600.0
-0.3249999999999985,1954367400.0
-0.27499999999999847,2298380800.0
-0.22499999999999842,3374233600.0
-0.17499999999999838,5779059000.0
-0.12499999999999833,11452938000.0
-0.07499999999999829,23514556000.0
-0.024999999999998246,24116474000.0
0.025000000000001688,10352251000.0
0.07500000000000173,1717033000.0
0.125000000000002,588636160.0
0.17500000000000204,330475520.0
0.22500000000000187,242769920.0
0.2750000000000019,180357120.0
0.3250000000000022,162908160.0
0.3750000000000022,131082240.0
0.42500000000000204,109639680.0
0.4750000000000021,100659200.0
0.5250000000000024,75745280.0
0.5750000000000024,77875200.0
0.6250000000000022,66304000.0
0.6750000000000023,54282240.0
0.7250000000000025,49694720.0
0.7750000000000026,33249280.0
0.8250000000000024,16568320.0
0.8750000000000024,8017920.0
0.9250000000000027,5539840.0
0.9750000000000028,2703360.0
1.0250000000000026,2682880.0
1.0750000000000026,348160.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
