abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,425605.38
-1.6249999999999996,424203.5
-1.5749999999999997,1696977.0
-1.5249999999999995,1698150.9
-1.4749999999999996,1276856.9
-1.4249999999999994,566570.6
-1.3749999999999996,565781.25
-1.3249999999999993,992070.0
-1.2749999999999995,1278016.2
-1.2249999999999992,848831.25
-1.1749999999999994,2127099.2
-1.1249999999999991,2697560.0
-1.0749999999999993,3828468.8
-1.024999999999999,9514599.0
-0.9749999999999991,17310344.0
-0.924999999999999,29145310.0
-0.874999999999999,45979896.0
-0.824999999999999,65953880.0
-0.7749999999999989,99236056.0
-0.7249999999999989,145898190.0
-0.6749999999999988,214096720.0
-0.6249999999999988,342016000.0
-0.5749999999999987,524764700.0
-0.5249999999999987,842564500.0
-0.47499999999999865,1489381200.0
-0.4249999999999986,2662011100.0
-0.37499999999999856,4469179000.0
-0.3249999999999985,6192042000.0
-0.27499999999999847,8252092000.0
-0.22499999999999842,10750481000.0
-0.17499999999999838,10939921000.0
-0.12499999999999833,5885598700.0
-0.07499999999999829,1519129600.0
-0.024999999999998246,377400320.0
0.025000000000001688,186618880.0
0.07500000000000173,120560640.0
0.125000000000002,88110080.0
0.17500000000000204,64046080.0
0.22500000000000187,53422080.0
0.2750000000000019,51240960.0
0.3250000000000022,43827200.0
0.3750000000000022,32353280.0
0.42500000000000204,33351680.0
0.4750000000000021,25374720.0
0.5250000000000024,24867840.0
0.5750000000000024,22446080.0
0.6250000000000022,21012480.0
0.6750000000000023,17116160.0
0.7250000000000025,21237760.0
0.7750000000000026,24412160.0
0.8250000000000024,24837120.0
0.8750000000000024,19328000.0
0.9250000000000027,10470400.0
0.9750000000000028,3819520.0
1.0250000000000026,1745920.0
1.0750000000000026,0.0
1.1250000000000029,0.0
1.175000000000003,0.0
1.2250000000000028,0.0
1.2750000000000028,0.0
1.325000000000003,0.0
1.375000000000003,0.0
1.425000000000003,0.0
1.475000000000003,0.0
1.5250000000000032,0.0
1.5750000000000033,0.0
1.625000000000003,0.0
1.6750000000000032,0.0
1.7250000000000034,0.0
1.7750000000000035,0.0
1.8250000000000033,0.0
1.8750000000000033,0.0
1.9250000000000036,0.0
