abundance,num_val
-1.975,0.0
-1.9249999999999998,0.0
-1.875,0.0
-1.8249999999999997,0.0
-1.775,0.0
-1.7249999999999996,0.0
-1.6749999999999998,0.0
-1.6249999999999996,0.0
-1.5749999999999997,141500.69
-1.5249999999999995,283442.97
-1.4749999999999996,0.0
-1.4249999999999994,424084.9
-1.3749999999999996,282742.2
-1.3249999999999993,424781.4
-1.2749999999999995,1273734.0
-1.2249999999999992,990440.6
-1.1749999999999994,1697831.2
-1.1249999999999991,2830116.8
-1.0749999999999993,4246758.5
-1.024999999999999,4529062.5
-0.9749999999999991,9770776.0
-0.924999999999999,12885275.0
-0.874999999999999,23495778.0
-0.824999999999999,39080724.0
-0.7749999999999989,63583468.0
-0.7249999999999989,97061896.0
-0.6749999999999988,174149300.0
-0.6249999999999988,272915800.0
-0.5749999999999987,480832160.0
-0.5249999999999987,909432300.0
-0.47499999999999865,1711051000.0
-0.4249999999999986,3788327700.0
-0.37499999999999856,5878984700.0
-0.3249999999999985,8407571000.0
-0.27499999999999847,8147044000.0
-0.22499999999999842,7922107000.0
-0.17499999999999838,9688332000.0
-0.12499999999999833,14708127000.0
-0.07499999999999829,23538380000.0
-0.024999999999998246,29096933000.0
0.025000000000001688,32515041000.0
0.07500000000000173,29906012000.0
0.125000000000002,31403213000.0
0.17500000000000204,26866831000.0
0.22500000000000187,23228416000.0
0.2750000000000019,16393892000.0
0.3250000000000022,8595866000.0
0.3750000000000022,4743250000.0
0.42500000000000204,555315200.0
0.4750000000000021,47452160.0
0.5250000000000024,15564800.0
0.5750000000000024,9072640.0
0.6250000000000022,6164480.0
0.6750000000000023,512000.0
0.7250000000000025,0.0
0.7750000000000026,0.0
0.8250000000000024,0.0
0.8750000000000024,0.0
0.9250000000000027,0.0
